Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	haldaneRatio_1	1.368139603491542	1.871805974641994	115.95540923489942	2234.208270421954	5.19	121.14540923489942
1	relRateFor_2pg	0.00035980002162272484	1.2945605555971326e-7	0.00007534667658612437	0.08288134424473681	0.09090909090909091	0.09098443758567704
1	relRateFor_2pg	0.0003438198451519714	1.1821208592032559e-7	0.00010834940137530169	0.0791987907053091	0.13680688860321005	0.13691523800458535
1	relRateFor_2pg	0.0003215543509273999	1.0339720060034146e-7	0.00014869900840458472	0.07406804234051836	0.20076000891310186	0.20090870792150645
1	relRateFor_2pg	0.0002923156442502517	8.54484358734397e-8	0.00019172266196854082	0.06733082151802167	0.2847472489508013	0.2849389716127698
1	relRateFor_2pg	0.0002567683985225111	6.593001047981508e-8	0.0002287931664114451	0.05914058983385674	0.3868631798468568	0.38709197301326825
1	relRateFor_2pg	0.00021738810398796993	4.7257587755484425e-8	0.00025033995299994505	0.05006799059998901	0.5	0.500250339953
1	relRateFor_2pg	0.00017801137999620686	3.1688051408153955e-8	0.0002513679258617785	0.04099703648510202	0.6131368201531432	0.613388188079005
1	relRateFor_2pg	0.0001424734885224488	2.0298694931756346e-8	0.0002346824009061832	0.03281111475096452	0.7152527510491988	0.715487433450105
1	relRateFor_2pg	0.0001132468355036359	1.2824845751587568e-8	0.00020843737485554126	0.02607944762274523	0.7992399910868982	0.7994484284617538
1	relRateFor_2pg	0.0000909931589008206	8.279754966749988e-9	0.00018087472927885706	0.020954144199108782	0.8631931113967899	0.8633739861260687
1	relRateFor_2pg	0.00007502287012881026	5.628431042364331e-9	0.00015705587630487905	0.017276146393536695	0.9090909090909091	0.9092479649672139
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	absRateFor	1.3681379726405547	1.8718015121810072	315.86239097037304	95.71587605162819	330	14.13760902962696
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
1	customRatio_1	1.3681424172399996	1.8718136738513091	9.571591989542148e10	95.71591989542148	1.e11	4.2840801045785174e9
