5.098962563032901e-9	7.547514234693513e8	1.1003224626988064e7	4.81142647972882e7	330.0333419646471	6.349245340828649	3.2952583157629216e8
5.098962563788327e-9	9.850331640730319e8	1.156258934802783e7	3.8740211357650734e7	330.0332819301943	7.757840713883795	4.0263193100126606e8
5.0989625732332555e-9	9.184264645015099e8	1.3344076534741797e7	4.795147616542518e7	330.0333656060656	5.917933721449924	3.0714075837417525e8
5.098962582569917e-9	9.86725127018716e8	9.972218971713873e6	3.3354411672607712e7	330.0332284387459	9.678139787142278	5.022954521879322e8
5.098962586847019e-9	9.983550427203869e8	1.2565951595063321e7	4.1540157698484465e7	330.0333109975069	6.995534787129097	3.6306825305816233e8
5.0989625871887494e-9	9.999996972791852e8	9.764492613830673e6	3.2226078892903715e7	330.03321868124993	10.137188694860846	5.261200903698132e8
5.098962598402869e-9	9.790313778557045e8	8.46619271797607e6	2.8539682795732792e7	330.03317997044013	12.505122338757243	6.490158466340841e8
5.098962608606381e-9	9.99999464764237e8	7.6608852863836875e6	2.5283474458023433e7	330.0331496644537	15.252971500805055	7.916292174859685e8
5.098962639884869e-9	8.461837197957761e8	1.6957598389119986e7	6.613901929719333e7	330.03353659793845	3.98679883870113	2.069148581308703e8
5.098962659245614e-9	7.524142831518152e8	6.590160319977537e6	2.890656675655215e7	330.0331507663514	15.209290186542844	7.893621582670035e8
5.098962684060033e-9	9.602024311260623e8	6.774212144541007e6	2.3283781984157063e7	330.03312601545133	18.559698370077985	9.632483428598121e8
5.09896271386698e-9	9.999994976221099e8	7.409619142903564e6	2.445421112836103e7	330.03314226274136	16.231379337027477	8.424085852864519e8
5.098962720752434e-9	7.827797139026878e8	1.0817366368735168e7	4.560786791635088e7	330.03332399230646	6.755992732552979	3.50636022734356e8
5.098962731440552e-9	9.989269443969904e8	1.2727545210698918e7	4.205026206250273e7	330.0333184144219	6.877151703237255	3.5692417301383454e8
5.0989627394959994e-9	9.999944756761289e8	7.317287003759018e6	2.414960538912688e7	330.0331393674105	16.623122829657444	8.62740072855886e8
5.098962744408805e-9	1.5412745682963362e8	1.3751473812565356e7	2.944622025530455e8	330.03524556402243	0.9402764625453038	4.88003484618625e7
5.098962744461282e-9	3.235964303897242e8	1.476166597720838e7	1.505533997838734e8	330.0341763154856	1.8048565012870454	9.367205248701324e7
5.0989627462980255e-9	9.723131649882377e8	9.173460144030973e6	3.113756526385275e7	330.03320637039116	10.871761984529305	5.642444464404086e8
5.098962746657689e-9	1.039943520677123e8	2.278017881191224e7	7.22957703477594e8	330.0391906190046	0.3397695442861229	1.7634039399267238e7
5.098962749407661e-9	2.91652268678417e7	8.499713331708709e6	9.618426724825985e8	330.0388923793832	0.3569981537190363	1.852820418810953e7
5.098962751431059e-9	9.922902493244938e8	1.400532259396032e7	4.658136785399738e7	330.03336302230406	6.000421596543874	3.114218804479802e8
5.098962751635929e-9	2.1238487039017832e8	6.014485001095893e7	9.34638946455648e8	330.0418422846859	0.23772145147497756	1.2337743371054849e7
5.0989627528183636e-9	2.9658452947963856e7	8.10965181923527e6	9.02439583217228e8	330.03836039717027	0.3925187619976588	2.037172375844577e7
5.098962753294767e-9	1.83020153959318e8	3.1666258347185355e7	5.710339696760677e8	330.0381234171264	0.4107323804373325	2.131701060765014e7
5.098962755595967e-9	9.174299629977527e8	1.9153219056711607e7	6.890123128572868e7	330.03357748979056	3.7208683386659684	1.931130667823405e8
5.098962758391692e-9	8.676843124303542e7	9.839594385144252e6	3.742623166611662e8	330.0354951797156	0.8457378835689432	4.3893796202713564e7
5.098962765539473e-9	9.529647441890076e8	6.6893586417157e6	2.316675348023076e7	330.0331243588052	18.8993184633081	9.808746264875058e8
5.098962769361548e-9	3.6050709583803904e8	8.872081114706258e7	8.122306177941642e8	330.04082881768716	0.2685511495690438	1.3937804708543725e7
5.098962769879784e-9	6.538406594932295e8	4.42473351506219e7	2.233445162548272e8	330.0350745484662	1.0183733496122325	5.285357696109731e7
5.0989627732714465e-9	9.989194883743304e8	1.6950724492623206e7	5.600357468267518e7	330.03345806675037	4.719107820277953	2.4492169556763268e8
5.098962779312139e-9	7.573215581120008e8	7.0690044357812125e6	3.0806015329986982e7	330.0331714820279	13.289344020042266	6.89716954150321e8
5.098962780099678e-9	3.7823333981893843e8	3.041138114576483e7	2.653608363624935e8	330.03537332419114	0.8894033861885586	4.616003579995881e7
5.0989627878302595e-9	4.095970567309571e8	3.5566051231051855e7	2.8657587124519205e8	330.0356075892919	0.8090896331054559	4.19917520117529e7
5.0989627903506276e-9	9.377480614437308e8	6.613795733836483e6	2.3276738750790063e7	330.03312371286523	19.02863838443506	9.87586331018685e8
5.098962790919984e-9	1.2664944032344006e8	2.7292079819210455e7	7.112118176605964e8	330.03926068578625	0.33596862237168196	1.7436771546159975e7
5.098962793815961e-9	7.452983824240738e8	2.652688212748209e7	1.174666976064403e8	330.0340359333189	2.0528329338345466	1.0654202928773451e8
5.09896279423146e-9	2.2246621365043864e7	6.607979651266386e6	9.80321370168769e8	330.0379159305375	0.4281211828201128	2.221948939243339e7
5.098962794528523e-9	8.136052540425911e8	1.4011065434197265e8	5.68358158830171e8	330.03855803519144	0.3785433608254929	1.9646400479931206e7
5.098962816109856e-9	2.1238470798686083e7	6.2592386955032265e6	9.726614411619242e8	330.03760697691854	0.45692401723238746	2.371435649308e7
5.098962816754531e-9	9.999994671359006e8	6.814487594885574e6	2.2490078204207268e7	330.03312315811706	19.139201785613043	9.933245711901566e8
5.098962818412145e-9	7.931654742814506e8	1.0226672242844188e8	4.255330868343577e8	330.0371262850273	0.5103515458372803	2.6487245303943537e7
5.0989628230179876e-9	9.841839439649478e8	3.1931270045238208e7	1.0707758241842617e8	330.0339675090982	2.200103713179615	1.1418538265553282e8
5.098962827483955e-9	9.747553703427509e8	1.011023098494662e8	3.4231598287462026e8	330.03631940604123	0.634899445735072	3.295128127951875e7
5.098962830264787e-9	9.694822601524231e8	1.963436528278322e8	6.684101351667353e8	330.039580280172	0.31961624461415306	1.6588083125287706e7
5.0989628420909726e-9	8.131748130846454e8	1.6264934300087836e8	6.601373174066108e8	330.0394759094498	0.3247766895088676	1.6855910207033206e7
5.098962843163654e-9	8.26822902920129e8	2.4788560103090596e8	9.894845785054094e8	330.0427723729001	0.21507440943056258	1.1162361878220987e7
5.098962843962464e-9	9.994422479372823e8	4.5734912035591245e7	1.5102518118668115e8	330.03440883949185	1.5042921864084322	7.807276444251639e7
