95.53537984158424	99890.67390173404	1.e9	503.4404107565194	9.999999818556281e8	9.999999412150055e8	13.125435206738166
95.53537984161869	99889.67394537739	1.e9	503.4461422116832	9.999999818556281e8	9.999999412150055e8	13.125448868795408
95.53537984163277	99891.1613056835	1.e9	503.4386365008845	9.999999818556281e8	9.999999412150055e8	13.125473270132419
95.5353798420035	99891.90285620211	1.e9	503.4298330363811	9.999999818556281e8	9.999999412150055e8	13.125379101634119
95.53537984229713	99887.34673661667	1.e9	503.4596453190804	9.999999818556281e8	9.999999412150055e8	13.125450150832352
95.53537984255576	98917.2287928885	9.90250703156614e8	503.43856928987594	9.999999818326043e8	9.999999411229022e8	13.12542896097197
95.53537984283616	99886.31247504835	1.e9	503.464508212445	9.999999818556281e8	9.999999412150055e8	13.125513361876344
95.53537984325911	99893.21358374396	1.e9	503.4228839487733	9.999999818556281e8	9.999999412150055e8	13.125191564521698
95.53537984339921	99887.32372290775	1.e9	503.4522145837788	9.999999818556281e8	9.999999412150055e8	13.125554272173579
95.53537984354243	99886.4241086254	1.e9	503.4705479983321	9.999999818556281e8	9.999999412150055e8	13.12555343470243
95.53537984391183	99895.81938475104	1.e9	503.4105001928707	9.999999818556281e8	9.999999412150055e8	13.125451078964307
95.53537984527057	99883.68599977574	1.e9	503.4826095746908	9.999999818556281e8	9.999999412150055e8	13.125499595786296
95.53537984662182	95294.38742902958	9.539798312720499e8	503.43748713359247	9.99999981717473e8	9.999999407544886e8	13.125399191622696
95.53537984898995	99880.07106468352	1.e9	503.49398088001124	9.999999818556281e8	9.999999412150055e8	13.12541032674951
95.5353798530323	99903.27615609523	1.e9	503.3749371028429	9.999999818556281e8	9.999999412150055e8	13.125433771474977
95.53537985342423	99902.3478118541	1.e9	503.3690033231724	9.999999818556281e8	9.999999412150055e8	13.12527153485669
95.5353798577448	13.274318961778832	198567.00383717075	752.2560834675884	9.999999813260356e8	9.9999993990253e8	13.125428237145101
95.53537985792047	16.31475945130764	229011.91214694458	705.9098860038356	9.999999813260356e8	9.999999397413511e8	13.125435092799597
95.53537985919911	99875.00277987476	1.e9	503.529514119553	9.999999818556281e8	9.999999412150055e8	13.125522049671094
95.53537985998807	11.640549110759869	182210.17322828024	787.1568036512044	9.999999813260356e8	9.999999399716096e8	13.125160627033825
95.53537986519098	86122.82688823626	8.620952797162232e8	503.3953633478337	9.999999814641907e8	9.999999399485817e8	13.12506495513943
95.53537987136455	99909.5897132665	1.e9	503.3359667196817	9.999999818556281e8	9.999999412150055e8	13.124945240153727
95.53537987323267	99789.09149324513	9.991987749561415e8	503.5446395313142	9.999999818556281e8	9.999999412150055e8	13.125327917545034
95.53537987813213	99910.02879519651	1.e9	503.3159864758669	9.999999818556281e8	9.999999412150055e8	13.124888611597846
95.5353798866289	15.262416746574047	218432.6682200462	719.7317071301597	9.999999813260356e8	9.999999398104266e8	13.125622088171196
95.53537990240427	1.5453015174091194	81145.50032114988	2640.571874413506	9.999999807273635e8	9.999999398564783e8	13.124342366803798
95.53537990753347	0.4063325492554315	69770.24280902852	8635.25353886475	9.999999794379157e8	9.999999366098353e8	13.125911837340466
95.53537991006222	112.216550687971	1.189071862163467e6	532.8785669637523	9.999999799214566e8	9.999999349289461e8	13.125479872545597
95.53537991760851	0.5756672063055435	71474.50963547437	6244.25823618676	9.999999801977668e8	9.999999387972891e8	13.126605196402453
95.53537993635173	3.303646237231335e-6	65693.65038549682	9.999999784708298e8	9.999999782175435e8	9.99999933248061e8	13.125297487769497
95.53537993723536	68090.79220751362	6.818398399790355e8	503.6212177036248	9.999999810497253e8	9.999999386361102e8	13.126499698444038
95.53537993810602	3.303540318942579e-6	65692.03208085889	1.e9	9.999999782175435e8	9.99999933248061e8	13.125439350234172
95.5353799394945	3.3040388843954162e-6	65699.51397449741	1.e9	9.999999782175435e8	9.99999933248061e8	13.125713438902109
95.53537993998717	3.3035680315730697e-6	65692.37570854362	1.e9	9.999999782175435e8	9.99999933248061e8	13.1256336106423
95.53537994623494	3.3042543058502136e-6	65703.00844402547	1.e9	9.999999782175435e8	9.99999933248061e8	13.125907320434846
95.5353799487141	3.3031603349675533e-6	65685.15218958058	1.e9	9.999999782175435e8	9.999999332710848e8	13.124967239165443
95.5353799605135	0.18013674557302606	67497.30248757768	18843.315164872718	9.999999775267678e8	9.999999309224479e8	13.125429297649701
95.53537996359546	3.4087370751040267e-6	65704.80523799454	9.693618128560598e8	9.999999777570264e8	9.999999318895338e8	13.12584484585061
95.53537996368144	0.17755230590462714	67475.90808253319	19111.86031119059	9.999999774807162e8	9.999999308303446e8	13.125628674338884
95.53537996936504	197.5991752027406	2.04412934790661e6	520.2316575179789	9.999999789313469e8	9.999999317744066e8	13.125566572216066
95.53537997210822	3.3028237913174387e-6	65680.04491624136	1.e9	9.999999782175435e8	9.999999332710848e8	13.12515759276554
95.53537997526823	3.3047426638209564e-6	65711.57096610263	1.e9	9.999999782175435e8	9.99999933248061e8	13.126339166611587
95.53537997610188	3.302760871753723e-6	65679.8589759462	9.999962126231093e8	9.999999782175435e8	9.999999332710848e8	13.12429301686864
95.53537997890112	3.3047989982097076e-6	65711.7984315856	1.e9	9.999999782175435e8	9.99999933248061e8	13.126334975681301
95.5353799823497	399.98459306623073	4.0696823497313615e6	511.6705358829338	9.999999777800543e8	9.99999927975139e8	13.125417563196766
95.5353799957766	95.24289126201477	1.0187647352047121e6	537.934516863867	9.999999801977668e8	9.999999358269564e8	13.126428291144292
95.53537999596224	3.3977217757895825e-6	65676.86900718456	9.720130244791827e8	9.99999977803078e8	9.99999932004665e8	13.124654405339838
95.53538002113905	69.10233036748662	757445.3146204369	551.2296697476315	9.999999766517855e8	9.999999243600824e8	13.12545856718734
95.53538002349558	127.122682710226	1.3382152649327165e6	529.3889505261708	9.9999997658271e8	9.999999241298239e8	13.125381174279768
95.53538003405632	3.305331679381765e-6	65719.89407452969	1.e9	9.999999782175435e8	9.99999933248061e8	13.126949668818433
95.53538005236274	14755.628452005263	1.4778212969656616e8	503.658747581142	9.999999758228548e8	9.999999216890837e8	13.125221999189392
95.5353800531684	1864.118001979577	1.8727094110408843e7	505.2069238609449	9.999999757768031e8	9.999999215048769e8	13.125438711331785
95.53538005439151	15913.215606544205	1.5934592404170918e8	503.5542712457539	9.999999759379861e8	9.999999220344735e8	13.125380726082966
95.53538005632673	18164.014474972573	1.8186495965707862e8	503.51001930933484	9.999999761452167e8	9.99999922725249e8	13.125651038077942
95.53538005972663	13395.804997295318	1.34151721894988e8	503.61089708447435	9.999999757077276e8	9.999999212746184e8	13.125618032263775
95.5353800697718	6434.992147658051	6.448083763443942e7	503.91272567609974	9.999999752472105e8	9.999999197779402e8	13.12541258647662
95.53538013368536	3.301525501343593e-6	65657.82096377597	1.e9	9.999999782175435e8	9.999999332710848e8	13.123235188456217
95.53538017008823	6.521534583774779e-6	65685.3780420765	5.0651132826463616e8	9.999999714939986e8	9.999999126629502e8	13.125193506881454
95.53538019416703	3.3011518204827545e-6	65652.24873067111	1.e9	9.999999782175435e8	9.999999332710848e8	13.123159424069518
95.53538020884307	3.3012225580774e-6	65649.36881697415	1.e9	9.999999782175435e8	9.999999332710848e8	13.124038433829272
95.53538023677538	0.005846414768424801	65751.98000474946	565576.6204741772	9.999999691223339e8	9.999999053637575e8	13.125412270048312
95.53538026332005	0.00455459841746488	65742.42562641697	725871.9502708158	9.999999685697135e8	9.999999037289201e8	13.124890159526412
95.5353802844328	1.9962396637305686	85713.15392367571	2159.44339688971	9.999999805201287e8	9.999999389354442e8	13.129921230739567
95.53538031645034	0.000014603085616696364	65691.81674383668	2.2622174703261092e8	9.999999667967248e8	9.999998982948234e8	13.12501120254482
95.53538034168479	2680.079112719569	2.6880840460978948e7	504.3918683315246	9.99999972207798e8	9.999999099919515e8	13.12538222359831
95.53538035714924	3.39359386892402e-6	65750.05094415526	9.744701035639077e8	9.99999977826106e8	9.999999320967684e8	13.127936067372733
95.5353803690705	3.6523650091871557e-6	65724.0688777247	9.052035881448421e8	9.999999768590202e8	9.999999291264316e8	13.12610708520737
95.53538037287991	0.0006203174395307003	65707.0833342379	5.326922494674932e6	9.999999651388636e8	9.999998931600567e8	13.125739593370303
95.5353804035784	0.00015965039544144714	65693.90975896904	2.0693112600571193e7	9.999999640796744e8	9.999998899594656e8	13.125329250645652
95.535380452382	0.00007836539720828444	65715.3041964962	4.217344572261807e7	9.999999641717777e8	9.999998902587996e8	13.126227719331586
95.53538046621853	0.00009084616792263938	65674.46194758338	3.635247580645824e7	9.99999964125726e8	9.999998900745928e8	13.12429887014329
95.53538052217581	0.00003620004124394476	65728.30815572853	9.131251381618638e7	9.999999650007083e8	9.999998927686193e8	13.127043211720167
95.53538066840002	20.864765164625513	274447.8103226113	661.4479753107586	9.999999611093373e8	9.999998744170188e8	13.12496918209643
95.53538068502861	0.0006438758935962644	65705.43542361379	5.131848576261381e6	9.999999556061608e8	9.999998639863068e8	13.125508934868975
95.5353806946482	1.1544150595522973	77218.47566647119	3363.4790048455448	9.999999596356828e8	9.999998745091223e8	13.123517586375064
95.53538097559445	391.1430356283306	3.9808413608701075e6	511.8093016566544	9.999999490898468e8	9.999998350428162e8	13.12536448039465
95.53538125126519	32227.297803665002	3.227289328869417e8	503.6111333428486	9.99999941629471e8	9.999998109117308e8	13.125681897839733
95.53538164521997	0.000013964674004953123	65662.39164558407	2.3644728993011385e8	9.999997887148131e8	9.999999334322678e8	13.123146732250978
95.53538274307246	0.000030179598021263728	65565.88373686589	1.0922210173860966e8	9.999999653230703e8	9.999998938047806e8	13.117794971392419
95.53538291209344	3.3036676425074494e-6	65671.20552411616	1.e9	9.999999781714917e8	9.999999333171365e8	13.117353359611682
95.53538336788348	3.313248387672628e-6	65844.1129758119	1.e9	9.999999781945196e8	9.99999933225033e8	13.133601153144859
95.53538419769826	1.9120447463074521	84824.6870645871	2231.1316923313966	9.99999392117719e8	9.999999999539483e8	13.124925510190723
95.5353845492173	55395.097842871364	5.546788207762269e8	503.54395351740845	9.999996130736766e8	9.999997336600182e8	13.125752990385006
95.53538660624811	3.290496251027051e-6	65485.109597969524	1.e9	9.999999782405714e8	9.999999333171365e8	13.114946055000424
95.53538701975347	8.139308891465286e-6	65697.85641932789	4.059220651131283e8	9.999995641207377e8	9.999994805599637e8	13.124451307934438
95.53539073821965	99877.76411984672	1.e9	503.5131128202869	9.999996953450141e8	9.999988887730496e8	13.125284390116118
95.53539152352249	3.6400608763721774e-6	65978.56673805957	9.123512677562224e8	9.999999769511236e8	9.9999992935669e8	13.141396959207903
95.53539610787155	106.68172328065887	1.1384602588809738e6	537.201714962019	9.999999631586403e8	9.999998807951772e8	13.135054490879885
95.53539787053964	0.0012112874722756298	66047.48963970487	2.745778564257102e6	9.999999660368696e8	9.999998960843418e8	13.14268739735413
95.53540190688251	3.3278767913913323e-6	66083.83966816221	1.e9	9.999999781484679e8	9.999999331559576e8	13.143083263184833
