5.098962642244248e-9	5.622310562568113e8	7.503097565057622e6	4.404366610785566e6	330.03325297687337	114.56877528623002	5.946119414100986e8
5.098962681938308e-9	4.2697395541500425e8	7.137646285887674e8	5.518020346467313e8	330.0879404413626	0.382548360978368	1.9854260062075758e6
5.09896269422952e-9	5.597749266422224e8	1.5265659747093245e8	9.000592614573303e7	330.04181424255336	2.400269847604653	1.2457400615846386e7
5.0989627097894695e-9	7.781493793034173e8	5.653581660983268e8	2.398001487117113e8	330.05685086714766	0.8826039748336698	4.580714661109811e6
5.098962717515977e-9	1.714536348914456e7	2.0339948113124162e7	3.9156484448527426e8	330.0658161171812	0.6409751944406639	3.3266612681975625e6
5.09896271799341e-9	8.46090630450891e6	2.4493286111114968e7	9.556444951604754e8	330.1157092971522	0.2540233922811233	1.318381409201002e6
5.098962719273919e-9	4.5933187083068764e8	9.486164880913671e8	6.817275872993987e8	330.1009531456466	0.3092291427305739	1.604899258914685e6
5.098962719447294e-9	6.201247442587924e8	6.533237126186752e8	3.4773809614955395e8	330.06761066778745	0.6076773934045665	3.1538456939227283e6
5.098962720877291e-9	6.5902933013062164e7	1.3239783770469514e8	6.63160457705193e8	330.09768021836135	0.3248904512214743	1.6861814484225227e6
5.0989627230867205e-9	5.589773455649321e8	9.478497632425773e8	5.59726773486109e8	330.0887935364385	0.3766943606464257	1.9550437423497816e6
5.098962726705963e-9	9.817093222561972e8	4.72647235270088e8	1.5890309377252552e8	330.04878837912804	1.3352618724664018	6.930009191160125e6
5.0989627275123485e-9	9.552631506156794e8	7.29622929511188e8	2.520959420148509e8	330.05810670507225	0.838338417813169	4.3509764151730975e6
5.098962729556574e-9	9.411266857944561e8	8.412452178019611e6	2.9500687070700703e6	330.03318567751035	181.35023308297826	9.412077058246915e8
5.098962732151826e-9	9.639098381448066e8	9.053644134424008e8	3.100166625675679e8	330.0639006830755	0.6807978066309847	3.5333406354244943e6
5.0989627364116795e-9	6.468853457055483e8	9.037953911659125e8	4.6116958550902057e8	330.0789629390529	0.4573741372048717	2.373771785722514e6
5.098962736872878e-9	2.5621321830011627e8	4.0961792388992375e8	5.277201623814141e8	330.0853621225192	0.40140954014796415	2.0833155221730503e6
5.098962738588063e-9	8.552898703293531e8	1.0217475651494058e7	3.942648048568248e6	330.033273814145	103.18878516682123	5.3554979429014534e8
5.0989627431236935e-9	9.530822459300458e8	6.998986500402774e8	2.4237839397164786e8	330.0571346528896	0.8722044432051776	4.52674108884597e6
5.098962743814605e-9	3.104203166736451e8	4.1089426692168707e8	4.3691238861637944e8	330.07635425877436	0.484935497894562	2.5168152444724715e6
5.098962743997124e-9	1.2831522201839565e8	1.888551254821289e7	4.857504923646068e7	330.03701658791334	5.318880295240177	2.760498878140151e7
5.098962745241861e-9	9.020861445006847e8	8.673127046311818e6	3.1731114747409597e6	330.0332032090844	157.76701477589276	8.18810804106818e8
5.0989627457638985e-9	5.357579727770603e8	1.1658920258983329e7	7.1820387385806255e6	330.03352196168134	46.491070343568595	2.4128865492285687e8
5.0989627469029725e-9	4.7562863140743315e7	3.280213557515356e7	2.2762420937680972e8	330.05348296210417	1.0282232868420262	5.336478873324395e6
5.098962747793519e-9	8.767207803303802e8	9.139525371252868e6	3.4404876790855667e6	330.0332265161239	134.29646166863236	6.969986340886527e8
5.098962748035964e-9	3.207539095330161e6	9.607370845350513e6	9.887247317460276e8	330.0979299344813	0.323639959060091	1.6796913891793152e6
5.098962750944895e-9	8.332288435989194e8	1.0986965428998461e7	4.3518231583309e6	330.0333112862802	87.10591633197951	4.520797048485414e8
