5.098962542944637e-9	4.148127221027227e7	9.262686771971324e7	737115.9890485023	330.1041016249642	2796.548401125844	1.4514086227293808e7
5.098962546143526e-9	1.2490753607410486e8	2.4846815238211095e8	656636.0587009947	330.09780637613153	17331.470161674184	8.995033040866232e7
5.098962547495703e-9	4.159362086401862e8	9.516404487881461e8	755270.6102333637	330.1082817740932	1796.253066189113	9.32255344768549e6
5.098962556534442e-9	197484.64622856257	3.6259729365931696e8	7.407580358042656e8	403.44575374533576	0.34976796902255475	1815.2957623475113
5.098962558634574e-9	81477.21383747617	1.9019837322605437e8	9.997961425063325e8	428.29285373295585	0.2773549420375236	1439.4721500681474
5.098962558816013e-9	13338.149804097275	3.1654190249607775e7	9.94728893485325e8	419.1496574038916	0.2993024547532095	1553.379739580927
5.098962564414177e-9	9.678983037181516e7	2.4741717770422757e8	843853.5086497408	330.11627802666175	1066.5508000497152	5.535398664003747e6
5.098962568323833e-9	2.336153403277245e7	6.0842196584747e7	859741.52680575	330.11432914343953	1183.7592836072147	6.14371069156283e6
5.0989625714053964e-9	419834.58121744555	4.6075660865162563e8	4.065014841162005e8	370.3981166039811	0.5844365358381424	3033.225627694666
5.098962572794791e-9	627328.6107385189	9.739548828122896e8	6.062012099577188e8	390.45685651861777	0.4113504403603976	2134.9087923355987
5.098962575121767e-9	40232.47615427525	4.906410670641523e7	4.541470182838017e8	372.3997092369047	0.5597924337738042	2905.3227335708775
5.098962575835443e-9	284411.3359280865	5.517072167791879e8	7.931684474260412e8	408.887341737349	0.3300034455825056	1712.7178865545143
5.0989625762378526e-9	407519.8361834128	9.108532259543303e8	9.490477222650914e8	424.60822478296814	0.2856887715504338	1482.7247291795545
5.098962579631003e-9	909546.2538711152	9.437163917035571e8	3.8192669711700606e8	368.09787212153407	0.6159637397198288	3196.8518204785155
5.098962582294644e-9	25824.430773842178	3.413632125881705e7	4.954246198865055e8	374.7931330271528	0.5332216445167433	2767.420336020302
5.098962583164718e-9	442058.3607466587	9.770728594776411e8	9.355896765349575e8	423.2900684502713	0.28883020043233437	1499.0287455853763
5.09896258575511e-9	2.848813079512593e7	8.231385245586388e7	953864.8353194398	330.12458220783486	750.1074750133197	3.893057799994284e6
5.098962592793764e-9	927925.7112838278	9.999994568663758e8	3.984745300897617e8	369.7549613112956	0.5928833053910528	3077.0643689766807
5.098962594433951e-9	2.5213463995124972e8	4.897737495161473e8	641215.740823996	330.0967041808454	192591.11756511134	9.995478930547043e8
5.098962594819063e-9	1.532888368744797e7	3.291163024393064e7	708728.9206799761	330.0967817389841	112624.17977315912	5.845194890678084e8
5.098962595267881e-9	378670.574932806	8.812377619592837e8	9.99910653857958e8	429.66468030212417	0.2744097409977011	1424.186559210005
5.098962595636412e-9	1.2639209445212826e6	9.999921793924153e8	2.834736564289296e8	358.29109236410477	0.8080936483477449	4194.006054686434
5.098962596047375e-9	4197.380176687683	1.0503891257956114e7	9.970563185922906e8	398.42610008185915	0.3707912961463374	1924.4068246932854
5.098962596153588e-9	396192.8153867557	6.545276597822088e8	6.524968187025802e8	394.96352352431444	0.3871895958059739	2009.5140112120419
5.098962599720446e-9	5.075229800625468e8	9.825628506451176e8	639066.1569961369	330.0967065750839	188381.42474477165	9.776995911870587e8
5.0989626022081135e-9	1.890324756160621e6	9.995938801600468e8	1.8423108302386665e8	348.3980671544899	1.2105417287668658	6282.711603331236
5.09896260575393e-9	3.7893864883561563e8	9.999361629120204e8	871114.0209907683	330.1198424728686	903.0200967647502	4.6866743376217075e6
5.098962614292189e-9	363987.6531699669	8.471520900752804e8	9.99994478945782e8	429.65796429275366	0.27442396256856716	1424.260370045159
5.098962619748273e-9	5.155102497922929e8	9.98072583651855e8	639095.8842208892	330.0967128761122	178301.6637015925	9.253856337409323e8
5.098962622804265e-9	17933.857539990644	1.4321978429339437e7	2.808265551169815e8	351.64858380664634	1.0375560607987075	5384.915955100682
5.098962630237088e-9	71728.57821007326	1.9230081070573557e7	9.049024249427485e7	337.5303726205261	2.8873100166469956	14985.139003323846
5.098962630647517e-9	7.341407733894522e6	9.999899298790078e8	4.5573360557744645e7	334.5759893689358	4.7496943272663446	24650.91370674562
5.098962631605025e-9	5.160507076656667e8	9.994167348683587e8	639286.398052756	330.09673215163417	153215.46697877045	7.951882729085573e8
5.098962633146527e-9	2.193647481038908e7	9.993019755236452e8	1.5103025043047162e7	331.5385490664301	14.620868897034427	75882.30999347192
5.09896263337818e-9	4.856829436776601e6	4.677531521643432e8	3.2091866521542843e7	333.22003448209	6.784038361129882	35209.159244048205
5.0989626366112814e-9	5.0237327386068255e8	9.999424018710381e8	657040.3074961905	330.0985021981348	11007.856727788465	5.7130776802861996e7
5.098962638223288e-9	5.050068307043081e6	2.8544756692229044e8	1.8759447738631804e7	331.8875449768684	11.78414251813052	61159.69990590125
5.098962638243441e-9	8.910865924396825e7	9.999999999309245e8	3.7078621691445117e6	330.40262503994694	68.65496734887142	356319.2827735464
5.0989626388298386e-9	2923.6748795140616	7.565783945192078e6	9.999772001083814e8	386.4250212589254	0.43624217734906096	2264.0968974676716
5.098962640427779e-9	5.1609016611882925e8	9.996510105400646e8	639387.3870068247	330.096742275844	142679.58044567716	7.405070260452099e8
5.098962642118015e-9	5.1528850567036456e8	9.999996900030179e8	640605.7136397097	330.0968637891908	78137.26067476464	4.05532381521485e8
5.0989626462988e-9	5.4697859249214254e7	3.6360373623881984e8	2.195339033109991e6	330.250580955462	136.38212283960857	707823.2197077461
5.098962649929779e-9	368746.4628196081	8.581617045580211e8	9.999093057006301e8	429.6544767319667	0.27443134893426907	1424.2987066082137
5.098962650413861e-9	3.500586747049803e8	6.787152873353977e8	640011.792197474	330.09670459888713	191787.4906649702	9.953770771506332e8
5.098962651574712e-9	4.528838448354101e7	9.13942330372418e8	6.673652923133308e6	330.6980628590172	34.96315936728815	181458.79813636126
5.0989626518503455e-9	4.675975217383593e8	9.99979916939358e8	705942.0416082388	330.10337704451086	3095.293893558537	1.606457544966766e7
5.098962652493762e-9	560097.2757442176	4.482828888957763e7	2.661206925626366e7	332.4986929546275	8.80216715361135	45683.24763785419
5.098962655608615e-9	5.13089004473853e8	9.999363672764479e8	643311.6414646024	330.0971335783188	38989.86964124813	2.0235742473412386e8
5.098962658961921e-9	421955.4965791826	9.819485960177838e8	9.999987484997321e8	429.7118692521526	0.27430987470496504	1423.6682556441033
5.0989626607830805e-9	4.92879095878151e8	9.999993631512183e8	669737.3899211498	330.0997679311998	6616.300259812574	3.433859864347116e7
5.098962662508676e-9	6.48432824700374e6	1.5811931386522418e7	804935.5794092893	330.0967102918543	183187.64829713493	9.50743886653149e8
5.098962671391605e-9	149811.16121516816	1.4354587775436953e7	3.1858183925415248e7	332.4868395785386	8.845502553995523	45908.15830518795
5.0989626845964324e-9	1.1036310631514373e6	1.4877639328280438e7	4.453725006666641e6	330.37964887061617	74.22279940550075	385216.329430373
5.098962705394506e-9	2407.3636699619688	6.353631972571272e6	9.976072720084779e8	377.98908009489884	0.5018823440207577	2604.769362118269
5.09896273518725e-9	2.451718371933203e8	4.7634376365537655e8	641344.0819668032	330.09670469769696	191595.78439464697	9.943821231869167e8
5.098962766089227e-9	2.200966763748779e6	7.638019082827082e6	1.1455399828604718e6	330.09807971559866	14152.583682679573	7.345190901570034e7
5.098962767122369e-9	3862.1914686221453	5.661026442017665e6	5.1525284298151565e8	351.52726374866387	1.043069763483739	5413.532065609113
5.098962784271556e-9	1937.505038871693	5.11332833704878e6	9.609590280115358e8	364.1195787046519	0.6805525780549059	3532.067875400429
5.0989628419738115e-9	1871.2521689591924	5.110269500438497e6	9.978561335088984e8	365.38982028100617	0.6583474344983349	3416.8231812820773
5.098962872413766e-9	4.994552413234041e8	9.669731665651177e8	639085.6021164244	330.09670507773455	190993.9943071169	9.912588144574271e8
5.0989628740889855e-9	1765.8444876847311	4.873445164032649e6	9.999616432369953e8	362.3261770948958	0.7148832057826803	3710.243834608023
5.098962882074826e-9	3120.4293329938955	4.406951385763343e6	4.832505138111643e8	342.17511081802564	1.801461407036925	9349.58469402967
5.0989628839522855e-9	2.0046980985524878e6	7.204035943621374e6	1.186229899723026e6	330.0973028626537	29695.877886889855	1.5412160503046888e8
5.098962893855098e-9	9311.398514136754	3.3178062719635307e6	1.1761896132093187e8	330.096736400458	151323.4867437086	7.853688961483874e8
5.0989628946649535e-9	2529.8705863936584	3.329034171060921e6	4.3478944100744665e8	330.41445717111094	66.10189499568425	343068.8349893222
5.098962896921195e-9	1870.3506347815576	3.3098717633476905e6	5.843576409019316e8	330.2102812598346	184.7068132180149	958628.3604503876
5.098962897490934e-9	1466.4976406169783	3.33976760202966e6	7.536621568299043e8	330.9343361365451	25.12021853412558	130373.93418056682
5.0989628975332494e-9	16047.412016244934	3.330794894019281e6	6.85147504085021e7	330.09670748717485	191161.74552880847	9.921294593665738e8
5.098962900049837e-9	1296.0902300150642	3.3718785910749664e6	8.634064739360895e8	331.8781105813501	11.84621653436493	61481.863806493966
5.098962900618315e-9	4692.659141588766	3.385016596485178e6	2.3849999038621807e8	330.6332859477518	39.175498682938965	203320.8381417671
5.098962900825827e-9	4213.474558312056	3.381776103070743e6	2.6540397294746473e8	330.67620497647823	36.27932175234822	188289.67987367828
5.098962903092194e-9	138163.27034005325	3.566407359989863e6	8.52078356765295e6	330.0967065902854	192619.89313551842	9.996972445942494e8
5.0989629041795646e-9	4954.113828063827	3.3093908476148425e6	2.2050745214891773e8	330.09670664349073	192652.855221362	9.998683185333517e8
5.09896290424286e-9	1109.8401988485643	3.347768692932513e6	9.998446547629782e8	331.4648924787473	15.40451039770859	79949.40896070974
5.098962905789595e-9	2607.654734102488	3.9569996950800125e6	5.137598192265801e8	338.5666737901982	2.541832452359214	13192.110419589668
5.098962908129983e-9	72315.96466237902	4.512102390108049e6	2.0626754087049864e7	330.58727189543237	42.843313698774715	222356.79793871162
5.098962908174414e-9	1216.6698962243327	3.4721096145990626e6	9.5537183597987e8	334.77403706309843	4.551280777256942	23621.14722947869
5.098962909919379e-9	2703.8928429813745	3.310195687683604e6	4.0419234343391937e8	330.1595692668713	333.40286156027923	1.7303608511454079e6
5.098962912222086e-9	1947.4011680503559	4.0573355711413086e6	7.154447876039156e8	343.3923546017695	1.6423570537648642	8523.833103554764
5.098962913890529e-9	2147.9337545960702	3.569917193892281e6	5.555088583848389e8	334.236387860311	5.134113091883145	26646.046938992
5.0989629151113015e-9	45733.88853135829	3.5992937377661024e6	2.599088377835305e7	330.2492845159981	137.54048114486557	713835.0968649645
5.098962916529678e-9	2037.4118704806315	3.817109866229106e6	6.344298131471491e8	338.6318124735584	2.522919116405957	13093.950207108172
5.098962921918686e-9	4956.481616762371	3.736253623708431e6	2.5099307183482727e8	332.96522984304175	7.380980636589786	38307.28948798355
5.0989629328684704e-9	1297.4558417198034	3.5688210535086147e6	9.270206220589058e8	337.02119087054814	3.094945293100486	16062.766068141756
5.098962934865148e-9	1317.0762837947932	3.5544289027342563e6	9.082279754689598e8	336.53944401415754	3.321606892691247	17239.139770310467
5.098962935508124e-9	1591.376855044159	4.467719425404609e6	9.999487019304019e8	356.1761759654122	0.8684690133828888	4507.35417634821
5.09896294285194e-9	1100.998848634169	3.30196484589596e6	9.89981541013598e8	330.0969548615236	58769.40523244366	3.050132131504428e8
5.098962943028052e-9	3020.1616752137757	3.30585482885072e6	3.613246466155422e8	330.09884293452455	9349.105805999652	4.852185912772425e7
5.098962947827112e-9	2431.6585687867946	3.305429710394796e6	4.487275180199312e8	330.10900669975825	1691.6484664296263	8.779655538375027e6
5.09896294865159e-9	1094.3488209391533	3.3019442368151876e6	9.959904399442044e8	330.09672166258787	169314.94326069937	8.78744555505917e8
5.098962949293481e-9	3234.730896930516	3.3060796771401227e6	3.3737774882150257e8	330.0967703606474	121563.967897975	6.3091699339273e8
5.098962965984127e-9	1131.2080177861853	3.3020148622119855e6	9.635577277788643e8	330.09670682590894	192330.0955624581	9.981931959497167e8
5.0989629772255345e-9	1645.7060335157119	3.3030093415344735e6	6.625196711648443e8	330.09674281549786	144635.78742650704	7.506597367462363e8
5.098962981260417e-9	1100.7226354651505	3.3070956074588434e6	9.922313468510486e8	330.25096275240975	136.04579239962044	706077.6623939568
5.0989630184794495e-9	2633.645960960541	3.3049897350436235e6	4.142429879745498e8	330.0976601066982	19757.652918157466	1.0254221863615675e8
5.098963024253072e-9	5.161999051883858e8	9.994551678687971e8	639126.1655623757	330.0967161976432	173427.602872518	9.000892435126525e8
5.098963049448459e-9	5.165243478635303e8	9.999576846312052e8	639045.8429532787	330.096708300456	185539.23694892426	9.629486231609747e8
5.098963089436521e-9	2029.9677425564942	3.3037508109257133e6	5.372289087928443e8	330.096737061724	150609.59078132815	7.816637761578696e8
5.0989632062891945e-9	1091.0573864057608	3.3019488624122054e6	9.98997499743301e8	330.0970539070848	46010.890664122024	2.3879652253114602e8
5.098963530774439e-9	1119.0079055339575	3.3019913174827457e6	9.74056072726331e8	330.096706666293	192619.7364386609	9.996964321201988e8
