5.098962531227098e-9	8802.588717676512	7.889640218915649e7	2.0968434407375482e8	2339.479355407435	7.426930303885244	385.45768278188825
5.098962532607435e-9	298361.0051160758	5.978961434187454e7	674130.2627541667	336.40321126571587	191191.46116850828	9.922836844048556e6
5.098962532609057e-9	8668.794484413678	8.707036445248403e7	9.892712537064736e8	9849.262996719446	6.5838835933049396	341.7035585204908
5.098962532896842e-9	849256.3450322121	1.638552424041198e8	649036.7624935551	336.3936245635761	1.335214779881569e6	6.929764699950898e7
5.0989625338976095e-9	20122.15008330379	9.906842930926068e7	3.100941821909656e7	629.8436059170207	13.648542746970183	708.3593684071624
5.098962537757905e-9	431876.6310969722	8.495416325356089e7	661718.62859016	336.3941228402617	1.018472166703076e6	5.285870534983948e7
5.098962545573911e-9	58698.07807772804	4.3377700494371575e8	9.151237282465184e7	1238.3322173457127	8.73070765789029	453.1237275786213
5.098962548415508e-9	5418.865966830457	5.322791786174921e7	4.130448727080629e8	4205.0016106245475	6.911960991125135	358.7307754489284
5.098962549792589e-9	2383.9294135574196	1.707968462089351e7	5.604709463624076e7	782.2879665048224	11.156376038081644	579.0159160051879
5.098962549946007e-9	413160.2360909505	1.1047955475789571e8	906019.3059554017	338.8239124325941	885.9724875701485	45981.97217175671
5.098962551381462e-9	144291.34664714453	3.081888137120228e8	8.937996805199359e6	418.46930727365594	32.42131681708211	1682.6663452534606
5.098962554669325e-9	2.7045361400063927e6	6.080619079379909e8	758988.8165384558	337.5828434733225	1802.7021021973699	93560.23951153913
5.098962556843245e-9	1.509253476447221e6	3.050653577115318e8	680707.9827787329	336.767470001983	5703.887737737288	296031.77485746384
5.098962558171531e-9	237553.26180899693	5.491188387518102e7	779837.1018392219	337.363852968549	2207.4872776016286	114568.58966308479
5.098962558787211e-9	1.7413435583341434e6	6.075033384475435e8	1.1927804890627966e6	341.89781100314207	394.88156744374254	20494.353421659907
5.09896255927514e-9	92246.39184724094	8.801008341869565e8	6.379493411250448e8	6686.566199174757	6.695877919653075	347.5160640480327
5.098962563381306e-9	189965.45406409883	8.295489765839237e8	2.550856770512888e7	584.1423203246278	14.993205837484588	778.1473842761912
5.098962566970951e-9	100789.6504402474	2.3533991737381168e7	786404.1863920711	336.7954061872192	5309.31198721715	275553.29180761636
5.098962567878018e-9	428584.45143196225	9.094440981295391e8	8.88122289293701e6	418.53633889268883	32.400049370072594	1681.56256753986
5.098962570003951e-9	2564.4605248560442	2.7692211895481884e7	7.31999208411684e8	6778.74010563	6.691058287886474	347.26592519051786
5.098962571399964e-9	941412.7476440553	7.771038433301703e8	2.968330810666013e6	359.59472857249733	98.55183406529483	5114.840208499563
5.098962579314283e-9	380724.8269424025	9.713687737285328e8	1.1292004245283e7	442.58642724628834	26.502477588125426	1375.478591420971
5.098962580883689e-9	4.815536735495989e6	9.134922697671694e8	638125.4286777981	336.3921674208533	1.475159226374914e7	7.656076376627475e8
5.098962580957186e-9	163943.57373454297	8.906637670483007e8	3.909211571429839e7	719.5645971556786	11.941678843870763	619.7731328838829
5.0989625817724535e-9	110397.73971185199	9.831806256561662e8	2.6178726022665098e8	2939.512949796507	7.180770555479209	372.68199190191916
5.098962590924177e-9	1.109946899001445e6	7.952625858838072e8	2.5463573764742906e6	355.3947479577147	118.92828250957795	6172.377895952463
5.0989626006887175e-9	87597.72218927128	2.8336645876977663e7	1.099027598190271e6	339.74491762906894	644.3519190206915	33441.864576501895
5.098962611733291e-9	1.3748308583817873e6	5.819892591615016e8	1.4584851434112852e6	344.5373502306529	268.9786411637208	13959.991574807522
5.098962627700218e-9	99629.37813857563	9.559635098776551e8	7.255137071690384e8	7561.217422465782	6.655096943548442	345.3995314008173
5.0989626316926935e-9	808.1318334248342	1.0790666338672636e7	6.042675710340124e8	4525.465291715597	6.869660871794202	356.53539935903484
5.098962634255153e-9	1.5180266225116937e6	2.9022301468524384e8	643129.2916561763	336.3921335333482	1.9267809207059685e7	9.999992881790961e8
5.098962639605158e-9	934467.467600341	1.7992571044301572e8	647701.5611921417	336.3921916649452	1.2646189265283836e7	6.563372161605114e8
5.098962643917286e-9	719.679258312019	9.627249047207236e6	3.6587198380789644e8	2735.0541840157566	7.2508157034837035	376.3173351048561
5.098962644423292e-9	104706.80387434554	9.820775185140723e8	4.7564617226810706e8	5071.228037363151	6.810801349620795	353.4805900978516
5.098962658342649e-9	102963.52307563869	9.997874885916152e8	9.999717950428513e8	10298.250399588998	6.573748730559815	341.17755916754356
5.098962663611521e-9	105162.04334739308	9.925888225745648e8	5.268183153119708e8	5581.494496992565	6.766849838961307	351.1995066934763
5.098962668803689e-9	104430.56486031902	9.999979017945592e8	6.954316358374717e8	7262.447097009203	6.667868971795595	346.062399673278
5.098962673599729e-9	79620.53517341474	1.8349010070365187e7	775235.0572837567	336.3921551903681	1.6167484254116135e7	8.390924244450158e8
5.098962678044361e-9	36463.857193056996	1.0307293769380001e7	951191.632303952	336.5007019565575	19689.380828753718	1.0218788612276767e6
5.098962685006129e-9	3.2795833925778647e6	6.231842133596997e8	639210.2181451824	336.39221979738846	1.0846800715287406e7	5.62948960443784e8
5.09896269926193e-9	5.065767293764707e6	9.607862775518328e8	638009.8879959434	336.3921507055988	1.6673318541190214e7	8.653452327292026e8
5.09896271968088e-9	760.6525981860383	5.285043697166406e6	3.103067405606385e7	446.6105526409633	25.767031618486627	1337.3089387563389
5.098962724664983e-9	41820.7375893659	1.1204396698118094e7	901244.4825713048	336.39213422271655	1.9267775323619753e7	9.999975293062196e8
5.098962743989729e-9	5.261728888171401e6	9.990701714643726e8	638739.622400826	336.4002651685666	259531.7102260313	1.3469695884839334e7
5.098962748774002e-9	2.827017398467617e6	5.37636193427847e8	639743.4491206246	336.3921335256025	1.925127436118704e7	9.991411385669496e8
5.098962749386637e-9	5.272980360606423e6	9.999591931301552e8	637928.5513369455	336.39219852764995	1.2150501696629256e7	6.306110410775312e8
5.098962768153826e-9	2.5399806321380455e6	4.8347507107592964e8	640311.2263318844	336.3933742830128	1.5826145821404944e6	8.2137697560443e7
5.098962770279523e-9	228.6757562932231	5.398215948186585e6	9.473650845898528e8	4013.167112690019	6.940810660958348	360.2280734601257
5.098962782930441e-9	103000.40303279698	9.999836287079475e8	9.949627913795483e8	10248.324594628053	6.574830319149429	341.23369361142454
5.0989628013234075e-9	20909.6666484539	7.252156260082071e6	1.1667189332323421e6	336.3924210156875	5.386071700972469e6	2.795371197238109e8
5.098962808368442e-9	5.113679187912615e6	9.999854513370528e8	658213.9932093978	336.5944147328954	10575.557910225649	548871.4619123304
5.098962812608105e-9	177.1316865981364	4.0806324681383893e6	1.359798995501213e8	590.2601899727323	14.785134066749452	767.3484575016183
5.0989628273270626e-9	121.34673734211582	4.362512929403575e6	9.558571399405116e8	2658.792011131111	7.280100301473267	377.8372057522045
5.098962837470504e-9	5.24098174098374e6	9.999169006010724e8	641871.2407877182	336.4315004516629	54191.707018302644	2.8125496276119887e6
5.098962837550392e-9	15964.094063286902	6.327977999801277e6	1.3335102630662418e6	336.41525472210236	92088.34534035271	4.779385102491991e6
5.098962838266856e-9	14979.331384027571	6.142846813522004e6	1.3796148268055809e6	336.4190631862457	79118.69492059883	4.1062602493746304e6
5.098962852083661e-9	80.64793830816588	3.9673475915577486e6	9.429093189012927e8	1916.7388488974188	7.71259551680585	400.28370739369336
5.0989628630618804e-9	347.3647463033621	4.019180770839426e6	4.816160463011518e7	416.2451139848227	33.14724560519383	1720.3420450935005
5.098962869323648e-9	71.06207882061499	3.549181027183053e6	2.5395912087105116e8	508.4796444374421	18.789445485413324	975.1722202697849
5.0989628708406265e-9	26.536870729894627	3.4254518893528082e6	8.090682085102339e8	626.7826598327091	13.72538026300556	712.3472355377012
5.09896287541097e-9	26.88990114469155	3.4396467306298697e6	8.795648932803009e8	687.611690484911	12.449572695951982	646.1328228775689
5.09896287701738e-9	36.17883099401101	3.5362964060122017e6	9.315255841056312e8	953.0170212854821	9.828099625103256	510.0783705564152
5.098962877713201e-9	67.25760767653293	3.8451753655178957e6	9.980555007977098e8	1745.741582877784	7.876825993383666	408.80726916631505
5.098962882395433e-9	14.212059897536651	3.3318163902326785e6	9.984498102459208e8	425.8946726815833	30.25912346926094	1570.4485076624499
5.098962887626871e-9	162.03489103898767	3.620493523650261e6	9.193953826209329e7	411.4746503643367	34.84926747963497	1808.67698103338
5.098962890547021e-9	22.179678256833522	3.3188697642834983e6	5.402228609592301e8	361.0255929274116	93.19673309415782	4836.910446712974
5.098962891047912e-9	13.149142336533984	3.306182222703841e6	8.71939188528513e8	346.7822319364734	212.23776240088156	11015.139867123069
5.0989628934954376e-9	102.52055733871053	3.3192119943022286e6	1.089107711814543e8	336.39288443479285	2.4890009507461106e6	1.2917914933525859e8
5.098962893749686e-9	186.71924422894978	3.617811891377186e6	7.707361347212034e7	397.7853822486976	41.20192010837023	2138.379652253345
5.09896289404475e-9	265.77571173845075	3.3500839979758644e6	4.240227119958057e7	336.3943655460222	913942.8229354348	4.743363250068765e7
5.0989628943048355e-9	92.11494237855383	3.317243438663053e6	1.2114160165144522e8	336.392304953813	7.6410571398330955e6	3.965708655222207e8
5.098962894512343e-9	20.04926586081937	3.3059437589761186e6	5.613072905136572e8	340.41108772667155	538.6031958399558	27953.505858400084
5.098962894824774e-9	73.36324527496451	3.315708579826446e6	1.5246082110118723e8	337.33424860919666	2276.6510294342106	118158.1884117308
5.0989628954552435e-9	124.576854637831	3.3233786334624966e6	8.974046111999784e7	336.3921364612284	1.9191382664878566e7	9.960327604712747e8
5.0989628959232474e-9	517.6494950411328	3.3976739170856886e6	2.207962880288805e7	336.39216068982637	1.5761894346804261e7	8.180423163195049e8
5.098962896159653e-9	529.4463029334496	3.4003691331085903e6	2.1606724662375256e7	336.4223131536376	70632.02336412099	3.665802011344777e6
5.098962896648674e-9	7030.6741890815765	4.628800667801582e6	2.21471550099762e6	336.39260453512276	3.688397812238363e6	1.9142784589165393e8
5.0989628971655e-9	616.9238363930217	3.4164473917041398e6	1.8629008239066724e7	336.3926885375314	3.2236959226704044e6	1.6730981832554904e8
5.098962897719655e-9	51.42992692410509	3.3104698444963186e6	2.1692492945036772e8	337.0045283023008	3498.7854700909807	181586.9658774609
5.098962897733942e-9	571.9956671923745	3.4079495557243656e6	2.0042254068213426e7	336.3923761911988	6.090750584794226e6	3.1610995524276257e8
5.098962897734202e-9	696.071415099555	3.431398021327985e6	1.658300320487772e7	336.39217713398125	1.405800713006509e7	7.296105697337714e8
5.098962898036177e-9	667.9773065766601	3.4300912203687476e6	1.7284438137668584e7	336.5978247747018	10400.551498001816	539788.622536917
5.098962899819005e-9	947.8615028336487	3.478988223038034e6	1.2346785679468278e7	336.39213707313996	1.907860158466882e7	9.901794217006353e8
5.098962899964995e-9	966.3380613730703	3.4824804588679657e6	1.212286969333894e7	336.39213598099406	1.926738885661961e7	9.999774810864742e8
5.098962901025498e-9	1161.579361752738	3.519436357844684e6	1.0192297501847204e7	336.3937070093433	1.2717266992688335e6	6.600261565125305e7
5.098962904332974e-9	8172.493708952785	4.844593057168447e6	1.9941091836327114e6	336.39243972160614	5.152148392396716e6	2.673965006058428e8
5.098962906247315e-9	1406.9637190887747	3.565778200609603e6	8.525458156410934e6	336.3924967533632	4.53387413273225e6	2.353080673162577e8
5.0989629134100424e-9	4916.740657549367	4.373661946895169e6	3.0013522776322733e6	337.40309517365625	2122.060112528304	110134.91960223072
5.098962913550713e-9	8200.012306137322	4.849721878412817e6	1.9895193277047907e6	336.39213559370825	1.9267186203260988e7	9.999669596240797e8
