5.098962531285318e-9	34103.27736282095	2.5856480399061888e8	9.953998229022748e8	1312.8776896539255	0.849983452467116	441.1414118081293
5.098962531931787e-9	52797.93221354243	3.97132892884744e8	9.774781764901582e8	1299.535430793709	0.8529315712651049	442.67148548877304
5.098962532140063e-9	20034.748426102164	1.2257244971492973e8	4.9906877860983604e8	815.7393810594679	1.0693911973644532	555.0140314371893
5.098962532212297e-9	36544.482600502095	2.5363067353851408e8	7.274004667300847e8	1048.0780312541292	0.9290021902388387	482.15213674854783
5.098962532577774e-9	59116.39155987712	4.4573460641533154e8	9.895383247659317e8	1312.3938376273632	0.8500889646208699	441.1961726639764
5.098962536259612e-9	81667.51211232958	4.9559223012953687e8	5.0434021669047374e8	831.0907282788296	1.056093122098865	548.1123305107166
5.0989625369394455e-9	1.6031994712025945e6	3.435760959607612e7	708655.2813480638	330.6736952108021	43914.50852788064	2.2791629912931085e7
5.098962537081931e-9	4629.657349116014	2.540209122102247e7	3.46555969929304e8	631.6154759296234	1.3346069513327192	692.6610074028301
5.09896253766185e-9	8970.173656228346	6.990413773908341e7	9.992762368409733e8	1282.2819460776827	0.8568664907696241	444.7137085635592
5.098962539339882e-9	70459.65872458786	5.3137166004410785e8	9.939080198943098e8	1317.9178551314337	0.8488905091528461	440.57417445660957
5.098962540767545e-9	3.4423076323451996e6	7.481773038366555e7	718812.4591293	330.72021817051007	4098.629421231989	2.1271886729086377e6
5.098962542262842e-9	5111.475093915623	3.657544041256799e7	6.76854301332265e8	945.9144895151159	0.9776724781006507	507.4120159128243
5.098962542631797e-9	21689.226755998243	6.860741141002549e7	1.4938304333454186e8	472.2525793818139	2.121051354539583	1100.8256529617922
5.098962548306639e-9	3956.090855521132	3.1538493321132496e7	9.196638591012685e8	1153.5978422263534	0.8914194749819752	462.646707342688
5.098962550270561e-9	1.4739248426649768e6	3.4840791979223385e7	781808.7924567173	330.74087447081104	2922.4182085030784	1.5167350509169658e6
5.098962550998087e-9	163068.95183231522	4.121829656898992e8	1.1134403436481015e8	440.50231244434235	2.5503733532060604	1323.6437724612508
5.0989625579384535e-9	1.0285002514309967e6	2.4651696984537818e7	792688.3405792882	330.7196894916123	4141.307166294956	2.1493384193642065e6
5.098962558419599e-9	4.785383953203386e6	1.2992463951016794e8	898427.3809616431	330.9087467679529	877.3596693104843	455349.66955854226
5.098962558655492e-9	1.9728231964270007e7	4.699930453962307e8	788114.6229322149	330.8157046754371	1433.0364608046814	743745.926705225
5.098962561438046e-9	440705.37755447935	9.94018051169333e8	9.603070735583751e7	425.75936153146057	2.8471955885784905	1477.6945145468947
5.098962561995156e-9	1973.7836755971773	1.6533727901155408e7	8.392375365594983e8	1001.8752940650036	0.9491778668750194	492.62331263175224
5.09896256210931e-9	2199.8515613653617	1.9010955768824205e7	9.982849827062593e8	1155.1648457122328	0.8909338485862591	462.3946671883605
5.098962566097006e-9	5.69489138270753e6	1.7681377551309696e8	1.0278114983906364e6	331.04178761178514	564.5515363187508	293002.2482140403
5.098962568826383e-9	1.707894523839971e7	3.329553976216177e8	644646.4491944333	330.6713589031942	85753.28669022764	4.450595598299663e7
5.098962576162364e-9	830913.0992965596	1.9432399824849483e7	773343.3513862249	330.6751235322532	33826.273592323385	1.7555835960522193e7
5.0989625785754526e-9	673469.2093456943	1.7016325162715588e7	835585.635050985	330.70665471902265	5571.1576957397465	2.891430840836893e6
5.0989625797037674e-9	518794.88108730636	9.331672828669292e8	7.232979501431336e7	402.1179051837302	3.5788812529495413	1857.4393770620366
5.098962581774694e-9	363218.5818837137	9.950167553343953e8	1.2437449351835197e8	454.01373196693163	2.340658601622348	1214.8018180672661
