ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.4723935253625555,0.03137982433490741,57.15889874641724,133.4208174429582,57.15906929458314
4.472393525387002,0.030151319278570773,57.15875699231163,133.42112013623867,57.15915554564089
4.472393525525482,0.03111347965041361,57.15889419203475,133.42122759303828,57.15899858586878
4.47239352562303,0.030064195485256455,57.15896511209429,133.42105981038964,57.15895850636574
4.472393525623099,0.03219097183258834,57.15899154119134,133.42056045657463,57.15902363282649
4.47239352567393,0.03163786409353527,57.15855831116248,133.4217317801658,57.15924190306123
4.472393525682992,0.03268742759667367,57.159098831296596,133.4200334026493,57.15901305314953
4.472393525800569,0.028904347429618123,57.15924367846784,133.42195127903128,57.15851636668644
4.472393525943884,0.0283324301410796,57.159341368784965,133.4205138363708,57.158682523985874
4.472393525949935,0.033165982186617884,57.1587421915593,133.420608280723,57.159264160211876
4.472393526053543,0.029008131547921066,57.159137416035186,133.42059551579172,57.15887146476199
4.472393526385231,0.027308659428452033,57.159268350253015,133.4215156944599,57.15857171010682
4.472393526470527,0.031754030609801635,57.15930659751902,133.4169669927391,57.15936812639294
4.4723935264718975,0.030282732388605998,57.15923224026444,133.41950976821155,57.15897586494808
4.472393526922771,0.03255866734254648,57.15840358602983,133.42134638518232,57.1594673268317
4.472393527451491,0.029269008998978056,57.15963339748913,133.42105350584495,57.15829141042963
4.472393527608991,0.034325430267877516,57.15847152252108,133.42249148285293,57.15918915505745
4.472393527653738,0.027302880423275073,57.15972625592628,133.42180043165342,57.15806153148257
4.472393528169874,0.031144904290254315,57.15768749977425,133.4244556897514,57.159612785999336
4.472393528772008,0.026418072494581467,57.15802272364133,133.42481297372512,57.1592122121441
4.472393528845024,0.02467653657721946,57.15873530787222,133.42377527372625,57.158690165087314
4.472393529644144,0.03833329322667839,57.15887876031336,133.4203704231358,57.159171026935695
4.472393530063796,0.03467440390741397,57.16004217912888,133.41479951625792,57.15903023464214
4.47239353008874,0.03583487179658251,57.16001014500657,133.41783448558374,57.15850518415614
4.472393530686347,0.025091557281735604,57.15802483333897,133.426770905669,57.15885082223243
4.472393531298105,0.025790943986101888,57.15775921940535,133.4294882521671,57.15861767025581
4.4723935314697,0.021351071950744916,57.159399367901386,133.4191035285378,57.15888366718934
4.4723935323844675,0.020955201181406403,57.15953786322267,133.41751624773957,57.15903651191483
4.472393532972625,0.02009335407715735,57.15935163560398,133.41975286524323,57.158812275541884
4.472393534052135,0.035365535293096835,57.15700061687461,133.4239530500525,57.16039169472332
4.472393534169985,0.040593549397341756,57.15813824012843,133.4205718348298,57.159874468026764
4.472393534197712,0.020294542890989236,57.15874077172053,133.42495784679951,57.15846784655794
4.472393534379126,0.023565717708541493,57.16052507460617,133.41326643201336,57.15882918337385
4.472393534400957,0.04179613256121112,57.15890385475194,133.41922795763685,57.159355466394445
4.472393534595258,0.03825714423913147,57.15792931657791,133.41806991231954,57.160542670533545
4.472393534771844,0.03627985430496993,57.156971458773896,133.42434064763077,57.160349676236564
4.472393534895918,0.02249398573719722,57.15762718317065,133.42993570869473,57.15866772415706
4.47239353634545,0.03764663734000066,57.160940947504855,133.41912193142068,57.15733793625717
4.472393538339845,0.01813716516267682,57.159533819736886,133.42367265842913,57.157910749944975
4.472393538875163,0.04122604446883671,57.157335514714944,133.42182812229234,57.16044655434948
4.4723935420068734,0.022971194384781596,57.156248615865856,133.4304797214002,57.15994635309133
4.472393542346426,0.04402777369652512,57.15749735111654,133.42473261556705,57.15975155764308
4.47239354393203,0.017950807770160088,57.16075386109616,133.4217110175696,57.157050673716014
4.472393547209789,0.04363867560430517,57.159320667356084,133.40882625041556,57.160847675068595
4.472393549274278,0.03434225764630319,57.155296258022716,133.4307017332129,57.16085737836247
4.47239355185178,0.04924661559949572,57.157969218575225,133.4238342942052,57.159444354617406
4.472393551924431,0.04672132629404365,57.156815374331174,133.4268070300399,57.16005266136563
4.472393552940444,0.04283018675440805,57.156014247959384,133.43463676572503,57.15941693650187
4.472393555431147,0.020441224546241685,57.16265532759232,133.41118078694748,57.15708168911912
4.472393556174743,0.0486483860843626,57.16098343153789,133.41277474282333,57.15845997458457
4.472393556209047,0.049412276051242064,57.15866672977838,133.41295923968462,57.16074278623884
4.472393560830085,0.05111668317035853,57.158270794239094,133.4152218426323,57.160723374665125
4.472393562288038,0.05099609083007283,57.15774959238211,133.41583153625024,57.16113263750921
4.472393569053978,0.01077353860936853,57.16117559889131,133.4253179054832,57.155967184264824
4.472393570030424,0.05362501860485915,57.159326486548814,133.41002864402049,57.1606207424443
4.472393579298648,0.002844524759075713,57.159809465991366,133.42053102468074,57.15821235096185
