Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	haldaneRatio_1	1.0348061480515416	1.070823764045269	51.04070206493378	983.4431997097066	5.19	56.23070206493378
1	relRateFor_2pg	0.00025524257259412764	6.514877086446852e-8	0.00005344458933312368	0.05878904826643605	0.09090909090909091	0.09096253549842404
1	relRateFor_2pg	0.0002445448782677495	5.980219748698843e-8	0.0000770556528174593	0.05632439536063775	0.13680688860321005	0.1368839442560275
1	relRateFor_2pg	0.00022963935337672048	5.2734232619278303e-8	0.00010618276618448719	0.05289039722569845	0.20076000891310186	0.20086619167928635
1	relRateFor_2pg	0.00021006526227262956	4.4127414413668645e-8	0.00013776360633827034	0.0483810139855199	0.2847472489508013	0.28488501255713955
1	relRateFor_2pg	0.0001862672814512134	3.469550013922555e-8	0.00016595976034422533	0.04289882547362661	0.3868631798468568	0.38702913960720103
1	relRateFor_2pg	0.0001599024198317145	2.556878386803788e-8	0.00018412835905057268	0.036825671810114535	0.5	0.5001841283590506
1	relRateFor_2pg	0.00013353915865552124	1.7832706894424474e-8	0.0001885595325562539	0.030753255449437432	0.6131368201531432	0.6133253796856994
1	relRateFor_2pg	0.0001097453707412932	1.2044046399143895e-8	0.0001807658174279858	0.025272998553703126	0.7152527510491988	0.7154335168666268
1	relRateFor_2pg	0.00009017668251268263	8.131834068993161e-9	0.00016597101052351348	0.020766104345930823	0.7992399910868982	0.7994059620974218
1	relRateFor_2pg	0.00007527645469690425	5.666544631735078e-9	0.00014963061130368605	0.017334546502758678	0.8631931113967899	0.8633427420080936
1	relRateFor_2pg	0.00006458319238632909	4.170988738809596e-9	0.00013519941243045341	0.014871935367349876	0.9090909090909091	0.9092261085033395
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	absRateFor	1.0348098879886423	1.0708315042790664	299.54181277819396	90.77024629642241	330	30.45818722180604
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
1	customRatio_1	1.0348039639500008	1.0708192438066346	9.077012039615705e9	90.77012039615707	1.e10	9.229879603842946e8
