ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.472393525323342,0.029929463032536404,57.15887148579616,133.4213389895615,57.159000895149305
4.472393525368301,0.03014187215447106,57.15876346879922,133.42137137228133,57.159102959110974
4.472393525381832,0.029382221188180943,57.15898934487797,133.421349631517,57.15888110635679
4.4723935254434934,0.03114466261194067,57.15896943330435,133.42077750346937,57.15900594972131
4.4723935254863525,0.02885553008811863,57.1589296772822,133.42070104820385,57.159059834537295
4.472393525523643,0.030127919266377555,57.158672451984415,133.42194983322628,57.15908780923825
4.47239352554803,0.028703365545759068,57.15884894066121,133.42085211523448,57.159112851211404
4.472393525687783,0.031918529405571494,57.158642471754575,133.42182880488437,57.159139925251466
4.472393525766497,0.03171246930950189,57.15893815325889,133.42075817063093,57.15904075660744
4.472393525816383,0.030630309517129615,57.158995807391456,133.42095786275115,57.15894650026361
4.472393525883874,0.02916932214720074,57.15941508275015,133.4193807274872,57.15881674122259
4.4723935258847245,0.03316294350817815,57.15882770651234,133.42045105981387,57.159207501767526
4.47239352593894,0.031738140437160396,57.15846150144007,133.4212028048196,57.15943579132884
4.47239352600451,0.03315153936844708,57.15867441764615,133.42165286833492,57.15914021723986
4.472393526170084,0.028789144593510112,57.15914649728015,133.42109879322604,57.15877002368892
4.472393526282019,0.029400144260210828,57.15913782390154,133.42100017789483,57.158796773401946
4.47239352638085,0.028737973574265295,57.15930368161727,133.41738806268364,57.159293889662834
4.472393526394566,0.032148501420649,57.15876814393558,133.4215492994177,57.15906555258796
4.472393526842031,0.031964938247252675,57.15886123020619,133.4209912128663,57.15907490944993
4.472393526866242,0.033914317680884,57.15912013235568,133.4206239694964,57.15888331798493
4.4723935271272115,0.03284910820021718,57.15870134757992,133.42179130535237,57.15908790788317
4.472393527213402,0.034609144624735695,57.15845642586855,133.42364446771708,57.15899261981568
4.472393527369571,0.027422304545504844,57.15919572971413,133.4195873840188,57.158998256394376
4.472393527838815,0.031662061833362225,57.160067014243175,133.4161279508997,57.15876169898794
4.472393528978519,0.03475052920667485,57.15796084167922,133.4225343744491,57.1596919277162
4.472393528985877,0.03699344655514706,57.15868420932222,133.42077967485363,57.15929052786248
4.472393529256922,0.02663389235232124,57.15939207218324,133.42170480437733,57.15841333360617
4.472393529257502,0.028424039044363428,57.1582039825682,133.4184761974922,57.16019387791361
4.472393529444512,0.0235849202082528,57.15963821221366,133.4198929296659,57.15849983753245
4.472393531385409,0.023962801661337234,57.15979324221478,133.42355341899443,57.157672946526894
4.472393531676801,0.03700919776802175,57.16026990547217,133.41668590543222,57.1584561688106
4.472393531729115,0.03813073274060727,57.15823578859216,133.42134039236356,57.159635987962965
4.472393533378594,0.023095314987954224,57.16034544844685,133.41482484662893,57.15872280153167
4.472393534536532,0.042065852864757315,57.15890496084409,133.42084548821222,57.159057474950984
4.472393537362385,0.01768540676084444,57.15927284011052,133.42311634799935,57.15827385230349
4.472393538753065,0.019373237923167218,57.16005984426575,133.42419373305654,57.15728900046817
4.4723935404742425,0.026556074210010376,57.159299104803175,133.41982648236137,57.158851188206874
4.472393543420236,0.04337684149900451,57.157183355043294,133.4219559980518,57.160575141526095
4.472393543709796,0.045884803193336,57.15849026612546,133.41759375539158,57.1600688022552
4.472393545300613,0.028721241339554025,57.162284819528594,133.41438675737237,57.15686343944619
4.47239354862932,0.012764586735381486,57.15987252265226,133.42070194578028,57.15811749598056
4.472393550178589,0.039432862084477965,57.16020304797791,133.40286216356967,57.161060139906226
4.472393550532628,0.04731312580570157,57.15745973472871,133.42030487327114,57.16060164252208
4.472393552445208,0.0119475319987827,57.15842683885484,133.4288120730166,57.15807474823353
4.472393552454856,0.048498908547474136,57.15756986338319,133.4226993686599,57.16005202314788
4.472393554351003,0.0367329056878918,57.160664492319135,133.43321011319225,57.155028668602945
4.472393555248614,0.01134096247876117,57.15965168979103,133.4259198534675,57.15738071729337
4.47239356461746,0.02659044642053254,57.16365279392493,133.40472991210018,57.15726789944473
4.472393564963381,0.025272768190793216,57.16351575881815,133.41358213533886,57.15578015095032
4.472393566891682,0.046796699115892015,57.15535191728869,133.42892048417661,57.16112809621582
4.472393571918442,0.04056335080047696,57.15428899058994,133.4292242903588,57.16213536885891
4.472393585747267,0.037237343218971444,57.16443288070421,133.39737186526153,57.15783786906856
4.472393588292144,0.005995232881726665,57.16211450214033,133.42034984877444,57.15594022660231
4.4723935939033925,0.055199329788405055,57.155613281963205,133.4203213037332,57.162444527303016
4.472393597617044,0.06185423076960099,57.15757732890218,133.4228226817252,57.16002135218533
4.472393604259919,0.030293325231018686,57.15797714970567,133.39205177237957,57.165270323670484
4.472393609573084,0.05886257480866358,57.1555396813227,133.4203495907886,57.16251278216065
4.472393629982828,0.06706051744387787,57.157098650423336,133.43543759836442,57.15818457988837
4.47239364391289,0.0041615757312104575,57.165041369416535,133.41492205389895,57.15400914826522
4.472393664274882,0.005376497867168361,57.166440802576055,133.3985719964373,57.1556106010678
4.472393666051062,0.05202286039080492,57.15183709405364,133.4235771432573,57.16562246476654
4.472393675170064,0.07029084103783538,57.154436302375714,133.42554011125648,57.16266292017267
4.472393679396441,0.01622124878533247,57.149992462956746,133.45135708690339,57.162370420186726
4.472393688243731,0.009686933530057146,57.163622202459216,133.42197912555616,57.154133875600664
4.472393715910041,0.0732627820964547,57.15341902033904,133.4234098211499,57.16407077392165
4.472393722500646,0.04943265691135471,57.15627439883646,133.4258226007678,57.160776076687505
4.472393755538249,0.07652439738112704,57.15195470395044,133.4377850770738,57.16289660446885
4.47239375896422,0.021203178370997246,57.16438122859691,133.40708750296284,57.15610863624637
4.472393887079684,0.035397739736297014,57.16464144749538,133.41539213639246,57.154324591524464
4.47239399964946,0.02925728505436833,57.15894228911613,133.4215829753276,57.15889111688306
4.472394140837796,0.06961939738502824,57.14639387461471,133.46611036117542,57.163261253584174
4.472394231554985,0.08285105877226005,57.1417122039127,133.48102465723073,57.16520096430069
4.4723942534176135,0.07843057173079801,57.140851158716586,133.45701854383682,57.17046582145652
4.472394469637934,0.04040675322369283,57.17268697030677,133.39045519201449,57.15085745806833
4.472394504299984,0.015531247117957442,57.153204614026066,133.42624119867557,57.16377895623297
4.472394553061918,0.045903609031814264,57.15877047931591,133.41858076688118,57.159619755171775
4.4723947093676735,0.026108294980231702,57.15837365445376,133.44766368381104,57.154681256456364
4.472394857824751,0.024958812330826356,57.16335455710899,133.40742471435917,57.157087410787696
4.472395534591263,0.13650848655811673,57.159542869015525,133.45423218356177,57.152299488071655
4.472395603593026,0.10438523449321524,57.178444423860306,133.41715009551126,57.14019398678136
4.472395645843603,0.06663929120563486,57.17338539501119,133.35247743306803,57.15714297130676
4.47239587018174,0.08223831111018838,57.180385717062165,133.49737005493364,57.12351230146402
4.472395995782755,0.1831495205317199,57.136465493487435,133.47293192946037,57.17192438415972
4.4723964124052396,0.052569285545155914,57.186384619399234,133.46852767369742,57.12280735697449
4.472396599037238,0.11246679106527543,57.173721407677434,133.3496163839277,57.15733507149376
4.47239677924276,0.11229381195083118,57.150885971265886,133.4069727757411,57.16964902937976
4.472397045234181,0.04046899692528656,57.15941739460027,133.4157625102966,57.1595207898583
4.472397838372676,0.03588663160745671,57.175066816349194,133.30701706568058,57.16383182010271
4.472398429708884,0.2083777661951924,57.12905048483032,133.51572834403296,57.17149625064815
4.472400076863226,0.2935498274257275,57.14174992936351,133.47244966756128,57.16674294479418
4.472404005690757,0.2974479104729403,57.16888774239287,133.19031148081785,57.191409621377666
4.47240845264416,0.2235332599015286,57.221620637993475,133.52359053413903,57.07735731004845
4.47240871525257,0.03664003103313407,57.1575154081139,133.43253362226116,57.15848698393084
4.472409933584839,0.4389327971402682,57.18659449114733,133.3492137046561,57.144526214034045
4.472431556828051,0.052964385587994225,57.15555219453243,133.53903418884312,57.14117142354682
4.472444243645905,0.5640987066546832,57.25907024862305,133.4302234553685,57.05700028012547
4.47246159350063,0.9634582438345312,57.158166407854395,133.33647310949723,57.17532413455345
4.472496083767204,0.028644926166582315,57.162755521755045,133.4462765246121,57.15178693889783
4.472558355435376,1.3568420728283148,57.09173938455362,133.10220662059916,57.284641595026606
4.472989742924259,2.650542256960888,56.94514339633627,134.6884021779279,57.140179677955274
