Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	haldaneRatio_1	1.7420509479393331e-12	3.034741505216329e-24	2.0818013979351235e-11	4.011178030703513e-10	5.19	5.190000000020818
1	relRateFor_2pg	0.00001612880384160853	2.601383133610861e-10	3.376113971678696e-6	0.0037137253688465655	0.09090909090909091	0.09090571479511923
1	relRateFor_2pg	0.000013121826619499899	1.7218233383221614e-10	4.133437628478509e-6	0.0030213665924871576	0.13680688860321005	0.13680275516558157
1	relRateFor_2pg	8.931926905209053e-6	7.977931823999737e-11	4.128892629962078e-6	0.0020566310254295974	0.20076000891310186	0.2007558800204719
1	relRateFor_2pg	3.429426978840411e-6	1.1760969403198467e-11	2.2485112817771657e-6	0.0007896516261569446	0.2847472489508013	0.2847450004395195
1	relRateFor_2pg	3.2608844259263137e-6	1.0633367239248785e-11	2.9047591132980166e-6	0.0007508492057703427	0.3868631798468568	0.3868660846059701
1	relRateFor_2pg	0.00001067336983656686	1.1392082366813527e-10	0.000012288322139175634	0.0024576644278351267	0.5	0.5000122883221392
1	relRateFor_2pg	0.000018085981764670578	3.2710273639199667e-10	0.000025534315345021596	0.004164537914823626	0.6131368201531432	0.6131623544684882
1	relRateFor_2pg	0.00002477662462530006	6.138811278230253e-10	0.000040806538380677715	0.005705191391549199	0.7152527510491988	0.7152935575875795
1	relRateFor_2pg	0.000030279551657588777	9.168512485845872e-10	0.000055725949267060315	0.006972367485175232	0.7992399910868982	0.7992957170361653
1	relRateFor_2pg	0.000034469870113976175	1.1881719456743879e-9	0.00006851419139553006	0.00793729589485054	0.8631931113967899	0.8632616255881854
1	relRateFor_2pg	0.00003747719769373048	1.4045403469749572e-9	0.00007845287291707859	0.008629816020878646	0.9090909090909091	0.9091693619638261
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	absRateFor	2.520290642848977e-10	6.351864924432109e-20	1.9150468233419815e-7	5.8031721919453986e-8	330	330.0000001915047
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.907755617513445e-13	6.907755617513445e-9	0.01	0.010000000000690776
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.907755617513445e-13	6.907755617513445e-9	0.01	0.010000000000690776
1	customRatio_1	3.000000248221113e-11	9.00000148932674e-22	6.907755617513445e-13	6.907755617513445e-9	0.01	0.010000000000690776
