Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	haldaneRatio_1	1.0348059160715433	1.0708232839366658	51.04067202910502	983.4426209846823	5.19	56.230672029105015
1	relRateFor_2pg	0.00026636120002310193	7.094828887774691e-8	0.000055773404298326	0.0613507447281586	0.09090909090909091	0.09096486431338924
1	relRateFor_2pg	0.0002551018245113834	6.507694086903665e-8	0.00008038310473115762	0.05875662077536021	0.13680688860321005	0.1368872717079412
1	relRateFor_2pg	0.00023941371106417364	5.731892504551962e-8	0.00011070356987988306	0.055142241963039886	0.20076000891310186	0.20087071248298174
1	relRateFor_2pg	0.00021881195942441423	4.78786735871515e-8	0.00014350125239270817	0.05039601011825837	0.2847472489508013	0.284890750203194
1	relRateFor_2pg	0.0001937646250409486	3.75447299172594e-8	0.00017264120716486975	0.04462590811387408	0.3868631798468568	0.3870358210540217
1	relRateFor_2pg	0.00016601573710728346	2.7561224967274654e-8	0.00019116921708983714	0.03823384341796743	0.5	0.5001911692170898
1	relRateFor_2pg	0.00013826862205265633	1.911821184434032e-8	0.00019523867735082856	0.031842595475193254	0.6131368201531432	0.613332058830494
1	relRateFor_2pg	0.00011322593233034639	1.282011175207618e-8	0.00018649953153293541	0.0260746332341065	0.7152527510491988	0.7154392505807318
1	relRateFor_2pg	0.00009263016568489268	8.58034759481067e-9	0.00017048715037248918	0.021331158634922808	0.7992399910868982	0.7994104782372707
1	relRateFor_2pg	0.00007694792003300199	5.920982397405269e-9	0.0001529533572824926	0.017719483075460212	0.8631931113967899	0.8633460647540724
1	relRateFor_2pg	0.0000656934540531201	4.3156299054294025e-9	0.00013752382645626504	0.015127620910189156	0.9090909090909091	0.9092284329173653
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	absRateFor	1.034808416076237	1.0708284579822103	299.5417095490224	90.77021501485528	330	30.458290450977604
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
1	customRatio_1	1.0348056668000005	1.0708227680413938	9.077015658604736e9	90.77015658604736	1.e10	9.229843413952634e8
