Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	haldaneRatio_1	1.3681446302715423	1.8718197293408552	115.95681145129858	2234.2352880789704	5.19	121.14681145129857
1	relRateFor_2pg	0.0003619488707342633	1.3100698502580843e-7	0.0000757968603202347	0.08337654635225816	0.09090909090909091	0.09098488776941115
1	relRateFor_2pg	0.00034586011681392304	1.1961922040254048e-7	0.00010899261686153627	0.07966895378905565	0.13680688860321005	0.1369158812200716
1	relRateFor_2pg	0.00032344334619915927	1.0461559820050919e-7	0.00014957287726663493	0.074503322686829	0.20076000891310186	0.2009095817903685
1	relRateFor_2pg	0.0002940059975379272	8.643952658827167e-8	0.00019283169854367177	0.06772030256804669	0.2847472489508013	0.28494008064934495
1	relRateFor_2pg	0.0002582172689955531	6.667615800752182e-8	0.00023008456450407389	0.059474402447696084	0.3868631798468568	0.3870932644113609
1	relRateFor_2pg	0.0002185694758603529	4.777261577786939e-8	0.0002517007404591043	0.05034014809182086	0.5	0.5002517007404591
1	relRateFor_2pg	0.00017892530193749923	3.2014263673425265e-8	0.00025265873091873114	0.04120756128389493	0.6131368201531432	0.6133894788840619
1	relRateFor_2pg	0.0001431460551562791	2.0490793106804497e-8	0.00023579043558619173	0.03296602987409871	0.7152527510491988	0.715488541484785
1	relRateFor_2pg	0.00011372092445571802	1.2932448659063125e-8	0.00020931007734281692	0.02618863916683812	0.7992399910868982	0.7994493011642411
1	relRateFor_2pg	0.00009131613254789728	8.338636063505145e-9	0.00018151679856681646	0.021028527240340475	0.8631931113967899	0.8633746281953567
1	relRateFor_2pg	0.00007523740110459282	5.660666524973384e-9	0.0001575050229311037	0.017325552522421406	0.9090909090909091	0.9092484141138402
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	absRateFor	1.3681417800942972	1.8718119304395924	315.8625149140534	95.71591361031922	330	14.137485085946578
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
1	customRatio_1	1.3681335748100008	1.8717894785223919	9.571583266874542e10	95.71583266874542	1.e11	4.2841673312545786e9
