Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	haldaneRatio_1	0.000010208101542064085	1.0420533709309115e-10	0.00012199250016831087	0.0023505298683682246	5.19	5.190121992500169
1	relRateFor_2pg	0.6184859957672053	0.3825249269601515	0.06902536235866519	75.92789859453171	0.09090909090909091	0.02188372855042572
1	relRateFor_2pg	0.6015077335357338	0.36181155350329536	0.10256164717519789	74.96818926469714	0.13680688860321005	0.034245241428012156
1	relRateFor_2pg	0.5766860256702857	0.3325667722033894	0.1475502635474112	73.49584429002377	0.20076000891310186	0.05320974536569066
1	relRateFor_2pg	0.5417725579054902	0.2935175044994577	0.20295974034844746	71.27715582724204	0.2847472489508013	0.08178750860235381
1	relRateFor_2pg	0.49515526807925225	0.24517873950663616	0.2631539426155331	68.02248348361944	0.3868631798468568	0.12370923723132371
1	relRateFor_2pg	0.436894043047416	0.1908764048503174	0.3171580007763275	63.4316001552655	0.5	0.18284199922367253
1	relRateFor_2pg	0.3695879560956369	0.13659525729095043	0.3513369413824104	57.30155649348492	0.6131368201531432	0.2617998787707328
1	relRateFor_2pg	0.2983406936731484	0.08900716950137538	0.35540495823274054	49.68942205554606	0.7152527510491988	0.3598477928164583
1	relRateFor_2pg	0.22947954600335185	0.05266086203390448	0.32804826016523336	41.04502575241708	0.7992399910868982	0.4711917309216649
1	relRateFor_2pg	0.16858179775449728	0.028419822534138224	0.2776940973164179	32.17056457587604	0.8631931113967899	0.585499014080372
1	relRateFor_2pg	0.11893116478501495	0.014144621957120379	0.21777563872728778	23.95532026000166	0.9090909090909091	0.6913152703636213
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	absRateFor	0.6751986663624778	0.45589323905766865	260.2867590379928	78.87477546605842	330	69.71324096200722
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
1	customRatio_1	0.33759428116999857	0.11396989867868805	1.1756763012299259e-11	117.56763012299258	1.e-11	2.1756763012299258e-11
