Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	haldaneRatio_1	2.8458346790216638e-11	8.098775020322336e-22	3.4008884597369615e-10	6.5527715987224675e-9	5.19	5.1899999996599115
1	relRateFor_2pg	0.000016128882822208368	2.6014086109252816e-10	3.3761305037460776e-6	0.0037137435541206854	0.09090909090909091	0.09090571477858717
1	relRateFor_2pg	0.000013121901612733744	1.7218430193426443e-10	4.133461251332182e-6	0.0030213838597855473	0.13680688860321005	0.13680275514195872
1	relRateFor_2pg	8.931996342331772e-6	7.978055865942815e-11	4.128924727786476e-6	0.0020566470135860893	0.20076000891310186	0.20075587998837408
1	relRateFor_2pg	3.4294891189112775e-6	1.176139561673085e-11	2.248552023909056e-6	0.0007896659343309624	0.2847472489508013	0.28474500039877737
1	relRateFor_2pg	3.2608311579251925e-6	1.0633019840495751e-11	2.9047116625879887e-6	0.0007508369402686098	0.3868631798468568	0.3868660845585194
1	relRateFor_2pg	0.000010673326398424887	1.1391989640731358e-10	0.000012288272127958244	0.002457654425591649	0.5	0.500012288272128
1	relRateFor_2pg	0.00001808594815691511	3.2710152073462105e-10	0.000025534267895643836	0.004164530176032511	0.6131368201531432	0.6131623544210388
1	relRateFor_2pg	0.000024776599890447004	6.138799021312985e-10	0.00004080649764182098	0.005705185695820427	0.7152527510491988	0.7152935575468407
1	relRateFor_2pg	0.00003027953422081453	9.168501926294782e-10	0.0000557259171756197	0.006972363469930628	0.7992399910868982	0.7992957170040739
1	relRateFor_2pg	0.00003446985823434001	1.188171126695498e-9	0.0000685141677819745	0.00793729315924535	0.8631931113967899	0.8632616255645719
1	relRateFor_2pg	0.00003747718980246645	1.4045397554900952e-9	0.00007845285639718202	0.008629814203690023	0.9090909090909091	0.9091693619473062
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
1	absRateFor	1.9875212586839552e-11	3.9502407537206537e-22	1.510181846242631e-8	4.57630862497767e-9	330	330.0000000151018
