Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	haldaneRatio_1	1.701473356101541	2.895011581523441	255.81012416844663	4928.904126559665	5.19	261.00012416844663
1	relRateFor_2pg	0.0004492982318193839	2.0186890111602483e-7	0.00009409843087825054	0.10350827396607559	0.09090909090909091	0.09100318933996916
1	relRateFor_2pg	0.0004287954412298678	1.83865530419517e-7	0.0001351413426499415	0.09878255695288908	0.13680688860321005	0.13694202994586
1	relRateFor_2pg	0.00040022885576740386	1.6018313698888536e-7	0.0001850978703760442	0.09219857648848932	0.20076000891310186	0.2009451067834779
1	relRateFor_2pg	0.00036271628186146376	1.3156310112740481e-7	0.00023791599873435043	0.08355339677942161	0.2847472489508013	0.28498516494953563
1	relRateFor_2pg	0.00031711096306163977	1.0055936289388067e-7	0.0002825809674240065	0.07304416190133904	0.3868631798468568	0.3871457608142808
1	relRateFor_2pg	0.00026658926955280826	7.106983864069986e-8	0.00030701645955100165	0.06140329191020033	0.5	0.500307016459551
1	relRateFor_2pg	0.00021607345257443344	4.668773690743594e-8	0.00030512833454188204	0.04976512982300918	0.6131368201531432	0.6134419484876851
1	relRateFor_2pg	0.00017048352934925792	2.906463377937929e-8	0.0002808296105595298	0.039262989222702466	0.7152527510491988	0.7155335806597584
1	relRateFor_2pg	0.00013299079379673617	1.7686551234686e-8	0.00024478284062989797	0.030626951023435923	0.7992399910868982	0.7994847739275281
1	relRateFor_2pg	0.00010444365821077328	1.090847774044883e-8	0.0002076146293238379	0.02405193305909067	0.8631931113967899	0.8634007260261137
1	relRateFor_2pg	0.00008395714115955882	7.0488015516860865e-9	0.0001757610444567126	0.019333714890238385	0.9090909090909091	0.9092666701353658
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	absRateFor	1.70147359977849	2.895012410743173	323.4379378382159	98.01149631461087	330	6.5620621617841035
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
1	customRatio_1	1.7014730240200002	2.895010451467764	9.801149367838434e11	98.01149367838433	1.e12	1.9885063216156586e10
