5.098962531354005e-9	12334.515626232323	1.2656897824759115e8	727578.8036903079	709046.7386159027	6.19218971712109e6	3213.746462827261
5.098962531387047e-9	11413.80653298691	1.1741808557169671e8	1.4936093027301595e7	1.4518860134231076e7	665044.7046121943	345.15820171879716
5.098962532911243e-9	16109.038088165742	1.6428241600407693e8	649251.8471500608	636636.773974198	9.996080682295625e8	518796.58737714845
5.098962533069693e-9	9394.197835418277	9.718045122652411e7	679573.5728030312	656927.2426920219	2.0185154712411437e7	10476.095294331399
5.098962533365421e-9	8120.620751463871	8.449151363882513e7	1.2248659454440685e7	1.1772391551850218e7	672232.1218672552	348.8884712664112
5.098962533552927e-9	51284.528933206144	5.1606758728009003e8	9.994663048519279e8	9.932256914872444e8	636309.3450707969	330.24455012333294
5.098962535637925e-9	29327.082094502508	2.963752261526812e8	646876.769172151	640101.0084684002	1.0519952767837459e8	54598.55486275587
5.098962537964266e-9	4550.286990750392	4.8772255235515065e7	682444.9991005039	636698.1773522646	8.680900685886611e8	450538.74550574896
5.09896253870679e-9	3730.713732166915	4.060036671722027e7	1.3739045638546335e7	1.2624626418202218e7	669649.4562379965	347.5480678287672
5.09896254026523e-9	4803.340065341962	5.130110917368378e7	680460.8396493386	637117.7673895344	4.5727847051063746e8	237327.52613575195
5.098962541363798e-9	7587.340281059116	7.91570536843181e7	5.515201015507326e6	5.286415407289579e6	722904.9522578655	375.18767024044206
5.0989625420157925e-9	58735.71385957096	5.90568082342712e8	6.884841980686104e8	6.847408802573643e8	636493.1457407618	330.33994264062835
5.0989625474392725e-9	84355.94881997719	8.46528895834818e8	1.3749149652351462e6	1.370092113923875e6	1.187206775004627e6	616.16031622959
5.098962548512039e-9	5643.397994816397	5.970112464760324e7	814916.6686353752	770320.3450650146	3.653167890217558e6	1895.9941345057605
5.098962549337396e-9	2999.434062040263	3.328963567563128e7	8.683117342088982e8	7.823587547346814e8	636419.2941333307	330.30161375524233
5.09896254976615e-9	3445.2518755114907	3.774714117088544e7	9.732667807964414e8	8.883187169160736e8	636357.5157572011	330.269550739998
5.098962554118655e-9	2794.977109297077	3.1232055416763257e7	773042.1896025584	691800.5221966148	7.916629409619628e6	4108.730661336608
5.098962558465461e-9	3291.482495546063	3.6192747805334e7	704836.4549926834	641000.4751272536	8.54768612972425e7	44362.49099503962
5.098962560109429e-9	55186.243432253395	5.55078611762981e8	4.550818019836496e8	4.5244501540988487e8	636797.2129778591	330.49775354429244
5.098962561393127e-9	57238.945250436314	5.755971497574027e8	3.2827319854762122e7	3.2644379227333456e7	648541.6784685014	336.5931311263471
5.0989625674869624e-9	91450.60062481154	9.171938697649075e8	638508.8707528954	636637.7018228272	9.973243997142218e8	517611.36345351854
5.098962567986652e-9	2895.312958035825	3.2233587782491207e7	708789.3584151339	636654.8545052737	9.569175731005288e8	496640.2202350983
5.098962572747596e-9	1551.8396391126407	1.8815877146518387e7	5.841540962995548e8	4.8178114400797707e8	636742.6150042273	330.46941729489816
5.09896257510107e-9	81444.10834107944	8.176173499581611e8	3.852307120037751e8	3.837341740249833e8	636957.820613625	330.5811088996449
5.098962577513708e-9	2091.064046636998	2.4207245157434743e7	1.08941768424972e8	9.410579914866868e7	640230.2210459948	332.2794848082124
5.098962580052277e-9	84484.78021175311	8.476225176680963e8	703360.8571658175	701058.3861483644	6.876871303837207e6	3569.0962066220063
5.098962595007776e-9	76965.5257042234	7.725598235573481e8	913225.1761207138	909791.754974454	2.1148494274703846e6	1097.606852861027
5.098962595209628e-9	1474.3796280023232	1.8033762963810243e7	778745.1918633435	636675.800122457	9.118089397319349e8	473228.83931938466
5.098962599219037e-9	92238.22956702762	9.250847122953627e8	666126.9578049134	664181.0251644006	1.5111457199026996e7	7842.846286322868
5.098962604500271e-9	90932.82346410475	9.124902833086772e8	5.0051876795126534e8	4.987843224329804e8	636713.9136035764	330.4545211614295
5.098962615339639e-9	1159.9626004325169	1.4897703086189799e7	8.98810806586443e8	6.998306476970949e8	636480.3825607565	330.3333187175425
5.098962617402711e-9	95258.86729861371	9.557441869876671e8	5.177620362153648e8	5.1605257739335996e8	636686.7030792466	330.44039889169363
5.0989626199029726e-9	98419.55068568094	9.873424804645483e8	7.43663450776697e7	7.412931596014717e7	641406.7636610847	332.890110341285
5.098962634890059e-9	81680.87083982298	8.199848759343066e8	6.168078713264794e8	6.144186989741523e8	636560.9037528698	330.37510904891286
5.098962645499669e-9	91783.97727525952	9.209204279483998e8	3.7652510698169125e6	3.752655584082676e6	765723.9120372864	397.4107103487628
5.098962648442967e-9	95129.37910896013	9.544497693469789e8	9.306069628211833e8	9.275298229687918e8	636338.234889564	330.2595439088564
5.098962648446131e-9	92755.91082241025	9.302459838531853e8	648945.9582136405	647071.5753307466	3.795955597287813e7	19701.009549993727
5.098962653372506e-9	99520.23659948574	9.983517182050647e8	9.688545004152994e8	9.657981989734428e8	636320.9281460592	330.25056170897767
5.098962654543891e-9	97320.306364333	9.761005936852987e8	1.2607465612714083e6	1.257004066926594e6	1.2876397522226067e6	668.2850314059059
5.098962655203293e-9	692.5267840946375	1.022268393775745e7	2.4594801129588652e6	1.6661532954205018e6	1.0287286666400491e6	533.910177717619
5.098962656980809e-9	99677.65383515098	9.999252277492656e8	4.308199101246823e8	4.2946329137515795e8	636845.2030290887	330.522660373271
5.0989626570663645e-9	99210.62563065672	9.947424303307894e8	638633.8855169411	636941.4371165083	5.707408169638814e8	296214.484005306
5.098962661097059e-9	97674.21184006911	9.798942521571159e8	9.425913029988868e8	9.395591656606492e8	636332.6426270709	330.2566415246221
5.098962661628863e-9	99678.71665267332	9.999362844116863e8	9.847373598364505e8	9.816361092914782e8	636314.1605599932	330.2470493318088
5.098962664688068e-9	99578.3020863902	9.985941485351734e8	973537.1064437039	970796.5167953047	1.845177102647379e6	957.6469162773902
5.098962664872148e-9	98132.80930651388	9.844758876182313e8	8.14137850857339e7	8.115347001748812e7	640926.5173311626	332.64086249605487
5.098962665845468e-9	99288.44255557975	9.955840875031385e8	729443.001719497	727465.0177174632	5.07047944397451e6	2631.578831432115
5.098962669906044e-9	99638.32416306472	9.990164070929806e8	638443.0684188079	636760.2872001273	7.661474458887795e8	397630.5244176889
5.0989626816817805e-9	99468.31486347932	9.973468495352361e8	677081.3455058178	675273.0053003607	1.0998815787175737e7	5708.3853935644765
5.098962685572267e-9	661.6691292368452	9.912114580821086e6	958929.1996456928	640119.5665523111	1.0470048912997106e8	54339.553741033815
5.098962694207088e-9	99684.81221607728	9.99996894162919e8	4.884697376519326e8	4.869316554068147e8	636733.708943038	330.4647949426101
5.098962698118398e-9	469.59237356635344	7.995041038333018e6	3.9751598556876147e8	2.334828228878896e8	637639.2874738046	330.93479041344125
5.098962713005239e-9	99402.22081397184	9.968348676499829e8	975476.7214915262	972724.3245064482	1.838249013547234e6	954.0512380344031
5.0989627168641675e-9	383.2847248909817	7.132092897549883e6	2.7754706165620667e8	1.491561462156621e8	638625.8302084132	331.446806093035
5.098962731878259e-9	37033.84721813138	3.734135321622529e8	729544.7252452812	723536.9253412565	5.270002965671897e6	2735.1315391934295
5.098962737756333e-9	340.46558292338403	6.703445168416173e6	4.178514599145383e6	2.1222526221647346e6	908159.6368540775	471.33485129017635
5.098962755348462e-9	99711.4152084457	9.99995786047899e8	1.2323093015891584e6	1.2287582303800099e6	1.3187082136053331e6	684.4095628635988
5.098962763931567e-9	348.6697600653167	6.786001712395571e6	9.9919545853667e8	5.133939765161481e8	636690.7743031934	330.44251224496674
5.0989627779776955e-9	241.6640191197341	5.71608321876665e6	7.627576065339121e7	3.2247793049854886e7	648700.2563014554	336.6754332232094
5.098962780508104e-9	438.38800416798506	7.681066800531776e6	1.277359742604601e6	729038.300836359	4.995303527565167e6	2592.5625211447846
5.098962850508765e-9	118.60034837209498	4.48565528990603e6	9.35007565677154e8	2.4721521334441003e8	637542.5229353849	330.884569602731
5.098962904972709e-9	3.436484700704046	3.334190316131879e6	6.752885421643816e8	6.960066840879374e6	699878.8923466175	363.2371449953631
5.0989629216961455e-9	1.979743320302925	3.3196248050328977e6	5.688638579626082e8	3.392565394989837e6	782684.0194538381	406.2130056396673
5.098962978006506e-9	111.48179418981726	4.41390425133357e6	2.5206546533758338e6	636640.6869553669	9.900651907303096e8	513843.8329023401
5.098962997473255e-9	82.69398482415255	4.126218793201834e6	3.176677224801269e6	636641.2242150375	9.887675990243825e8	513170.3828674701
5.098963011321987e-9	0.6011767634846785	3.3058419467633446e6	9.059163128161744e8	1.647434592076925e6	1.0360004324653005e6	537.6842221857435
5.0989630217388934e-9	0.7023529650870548	3.306853301760445e6	7.47782341627775e8	1.5882384191378406e6	1.06087873750788e6	550.5960622836673
5.098963029843882e-9	37.608879796662045	3.675669430141815e6	6.222109732587021e6	636636.6221938581	9.999998309902668e8	518999.91204678355
5.098963033066207e-9	0.21059563129503145	3.3019368411499048e6	9.981849706108726e8	636636.6292448859	9.999837551178098e8	518991.5679400175
5.098963045627804e-9	0.21038807530802567	3.3019347669787086e6	9.991691884273347e8	636636.6912675414	9.998307464824058e8	518912.15698412
5.098963047929024e-9	4.034376973278829	3.340160761491273e6	1.1960207135421965e8	1.4446006593612453e6	1.136392213819173e6	589.7875558643422
5.098963058882756e-9	0.9113918006630386	3.3089401136631817e6	2.3114823698304725e8	636658.8720619596	9.479389387752368e8	491980.308614369
5.0989630606011795e-9	0.3889824993410338	3.3037195161763183e6	5.407167377877773e8	636644.0829718397	9.819179146565086e8	509615.3973799768
5.098963062684884e-9	0.22481518439907947	3.302078941819961e6	9.35343476009377e8	636809.1736075794	7.013444242337307e8	363997.7555835226
5.098963063637678e-9	39.039671762350274	3.6900674509090455e6	1.1859107685491916e7	1.25465368536069e6	1.290116797218821e6	669.5706139200045
5.0989630652026976e-9	0.21026526683905705	3.3019335399330626e6	9.999277555255617e8	636748.3597882619	7.838359484604901e8	406810.8563812928
5.098963071339159e-9	1.381343319319684	3.313636487655009e6	1.5279784121560407e8	636962.6793195597	5.541792981106004e8	287619.054687286
5.098963077404221e-9	10.677483396231382	3.406535685234453e6	2.0313335070162203e7	636703.4385938516	8.584322184521419e8	445526.31920341495
5.098963083603513e-9	0.388003485845331	3.3037097328576627e6	5.421049735001441e8	636674.0329203004	9.154689105545095e8	475128.3622820285
5.098963086379542e-9	0.21021441052096104	3.3019330315216305e6	9.999940627789389e8	636636.6623744532	9.999020933488122e8	518949.1868442009
5.098963088898687e-9	0.4412644570355592	3.3042419865466575e6	4.768356309168275e8	636789.3670951108	7.262381406358409e8	376917.5929604895
5.098963101515422e-9	0.33684344654031134	3.3031984752712767e6	6.245697618205438e8	636904.6045180178	6.019604634544477e8	312417.4785197386
5.098963116389141e-9	1.251403356063929	3.3123379546422334e6	1.685301016375408e8	636707.7830249906	8.506063715394851e8	441464.70352690195
5.098963131779663e-9	0.21061350435728485	3.3019370219490267e6	9.999477962093788e8	637815.0431276053	2.5617355394562957e8	132954.07339615683
5.098963151854286e-9	0.6433128746726899	3.3062625989587074e6	5.875325980806141e8	1.143185923009678e6	1.4339639187930143e6	744.2272678584534
5.098963156992618e-9	7.634870942874149	3.376130124329958e6	2.8302010396257833e7	640029.2343854426	1.0717622598251586e8	55624.460730536615
5.098963157131873e-9	0.2968706698964795	3.3027990182440667e6	7.100672019634056e8	638240.8550211887	2.0201365014781103e8	104845.08341314437
