Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	haldaneRatio_1	1.5845746936804517e-10	2.5108769598524973e-20	1.8936336942942944e-9	3.648619834863765e-8	5.19	5.189999998106367
1	relRateFor_2pg	0.00001612919990323647	2.6015108951856333e-10	3.376196874557702e-6	0.003713816562013472	0.09090909090909091	0.09090571471221635
1	relRateFor_2pg	0.000013122202685234008	1.7219220331236262e-10	4.13355608919197e-6	0.003021453182215694	0.13680688860321005	0.13680275504712086
1	relRateFor_2pg	8.932275108897159e-6	7.978553862102374e-11	4.12905358970761e-6	0.0020567112006330173	0.20076000891310186	0.20075587985951215
1	relRateFor_2pg	3.4297385911319367e-6	1.1763106803499682e-11	2.2487155902362055e-6	0.000789723376967459	0.2847472489508013	0.28474500023521104
1	relRateFor_2pg	3.2606173042681874e-6	1.0631625204893141e-11	2.9045211634715074e-6	0.0007507876982816735	0.3868631798468568	0.3868660843680203
1	relRateFor_2pg	0.000010673152008811027	1.1391617380318686e-10	0.000012288071349564333	0.0024576142699128667	0.5	0.5000122880713496
1	relRateFor_2pg	0.00001808581323251013	3.2709664028123847e-10	0.000025534077401467847	0.00416449910724497	0.6131368201531432	0.6131623542305447
1	relRateFor_2pg	0.000024776500588297168	6.138749814018899e-10	0.000040806334088761	0.005705162829349834	0.7152527510491988	0.7152935573832876
1	relRateFor_2pg	0.00003027946421765848	9.168459533084603e-10	0.00005572578833856756	0.006972347349984982	0.7992399910868982	0.7992957168752368
1	relRateFor_2pg	0.00003446981054168463	1.1881678387796329e-9	0.00006851407298169576	0.007937282176734312	0.8631931113967899	0.8632616254697716
1	relRateFor_2pg	0.00003747715812187774	1.4045373808922267e-9	0.0000784527900757892	0.008629806908336812	0.9090909090909091	0.9091693618809848
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	absRateFor	1.0998757460356501e-10	1.2097266567174778e-20	8.357420711035957e-8	2.5325517306169568e-8	330	330.0000000835742
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
1	customRatio_1	1.1999984916109928e-10	1.4399963798686578e-20	2.763098638780548e-10	2.763098638780548e-8	1.	1.0000000002763099
