Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	haldaneRatio_1	0.000013447357542051286	1.808314248637636e-10	0.00016070401321677252	0.003096416439629528	5.19	5.190160704013217
1	relRateFor_2pg	0.10988457623202286	0.012074620093691242	0.020322413671984924	22.354655039183417	0.09090909090909091	0.07058667723710599
1	relRateFor_2pg	0.10495285045612934	0.01101510081886665	0.029369581223787786	21.467911099835256	0.13680688860321005	0.10743730737942227
1	relRateFor_2pg	0.09798633492949882	0.00960132183291592	0.04054954744369349	20.198020344402952	0.20076000891310186	0.16021046146940837
1	relRateFor_2pg	0.08866436403339117	0.00786136944944571	0.05258309116880247	18.46658444025487	0.2847472489508013	0.2321641577819988
1	relRateFor_2pg	0.07705390060336231	0.005937303598192839	0.06289414907517055	16.257465779004285	0.3868631798468568	0.32396903077168626
1	relRateFor_2pg	0.06381720056100698	0.00407263508744379	0.06832906919313247	13.665813838626494	0.5	0.4316709308068675
1	relRateFor_2pg	0.050164347045916435	0.002516461714543145	0.06688480746207026	10.908626796440709	0.6131368201531432	0.5462520126910729
1	relRateFor_2pg	0.03746173309250067	0.00140338144629376	0.05911080282613912	8.264323728839901	0.7152527510491988	0.6561419482230597
1	relRateFor_2pg	0.026728382414612242	0.000714406426501753	0.04770566112207342	5.9688781409946445	0.7992399910868982	0.7515343299648248
1	relRateFor_2pg	0.018373657761318177	0.00033759129953004767	0.03575730976044056	4.142446144244512	0.8631931113967899	0.8274358016363493
1	relRateFor_2pg	0.0122770105244343	0.00015072498741707056	0.025339123430750177	2.7873035773825197	0.9090909090909091	0.8837517856601589
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	absRateFor	0.08752177845683651	0.007660061704247571	60.23092586012996	18.251795715190898	330	269.76907413987004
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
1	customRatio_1	0.04375267612999956	0.001914296668536633	1.0599375856695277e-10	10.599375856695275	1.e-9	1.1059937585669528e-9
