Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	haldaneRatio_1	0.00001012579154224813	1.0253165435706377e-10	0.00012100883835053367	0.0023315768468310915	5.19	5.190121008838351
1	relRateFor_2pg	0.6184859651784356	0.382524889122701	0.06902536081732313	75.92789689905544	0.09090909090909091	0.021883730091767785
1	relRateFor_2pg	0.6015077033335477	0.3618115171695993	0.10256164479367744	74.96818752390728	0.13680688860321005	0.03424524380953261
1	relRateFor_2pg	0.5766859960611792	0.3325667380530744	0.14755025991970433	73.49584248303698	0.20076000891310186	0.05320974899339752
1	relRateFor_2pg	0.5417725291900999	0.29351747338503764	0.20295973494068753	71.27715392809817	0.2847472489508013	0.08178751401011375
1	relRateFor_2pg	0.4951552406748865	0.24517871236780475	0.2631539348093706	68.0224814658098	0.3868631798468568	0.12370924503748619
1	relRateFor_2pg	0.43689401749231754	0.19087638252057748	0.31715799001739403	63.431598003478804	0.5	0.18284200998260597
1	relRateFor_2pg	0.3695879330097994	0.13659524022645597	0.35133692746588635	57.30155422375921	0.6131368201531432	0.26179989268725684
1	relRateFor_2pg	0.2983406736535775	0.08900715755607044	0.3554049416449208	49.68941973639109	0.7152527510491988	0.359847809404278
1	relRateFor_2pg	0.2294795294658557	0.05266085444387054	0.3280482422227268	41.04502350747104	0.7992399910868982	0.4711917488641714
1	relRateFor_2pg	0.16858178479174912	0.028419818163571618	0.2776940798405423	32.17056255131451	0.8631931113967899	0.5854990315562476
1	relRateFor_2pg	0.11893115513147365	0.014144619660906651	0.21777562336066247	23.955318569672873	0.9090909090909091	0.6913152857302466
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	absRateFor	0.6751986843684923	0.4558932633729429	260.28676192833024	78.87477634191825	330	69.71323807166976
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
1	customRatio_1	0.33759427641999906	0.11396989547154274	1.1756762774339468e-11	117.56762774339468	1.e-11	2.1756762774339468e-11
