5.098962622745978e-9	9.999987352598854e8	8.020099349158341e6	2.6469020847801507e7	330.03316167893786	14.042814196459087	7.288220535431571e8
5.098962667614247e-9	9.774158911218464e8	6.932507435098566e6	2.340822506670163e7	330.03312905516873	18.04235536918917	9.363982406672118e8
5.098962699789057e-9	9.999989535447017e8	2.457406357258791e7	8.110277693689747e7	330.03370541649826	3.0159270086048555	1.5652661041721344e8
5.098962713269461e-9	9.999658160836328e8	8.036251397256812e6	2.652320129174566e7	330.03316295561945	13.992415229413234	7.262063485530356e8
5.098962724789275e-9	8.952131481187898e8	1.0712082763867958e7	3.949164305214147e7	330.0332801823558	7.861855805104855	4.0803031587394e8
5.098962730881996e-9	9.999651156153861e8	7.940854153851318e6	2.62083661111646e7	330.0331599083025	14.292477649846985	7.417795883558424e8
5.098962731117976e-9	8.183831898871833e8	8.71083441446473e6	3.5128590246465705e7	330.03322517104874	9.904797005076967	5.140589639841411e8
5.098962738213318e-9	4.0801761966590303e8	1.2948459433638154e7	1.0473638653092402e8	330.03378764100927	2.710756060270301	1.406882395635145e8
5.098962739579645e-9	9.336295832658165e8	6.707511044682524e6	2.371069729684589e7	330.0331272921328	18.390365296928035	9.544599568920463e8
5.098962749271241e-9	3.260271641391312e8	1.609226119941388e7	1.6290048156949636e8	330.03430238059167	1.6284065532446281	8.451430021197003e7
5.09896275237265e-9	6.741749025759729e8	1.4966645153293157e7	7.326726988301681e7	330.033578249721	3.7154094703662888	1.9282975143943375e8
5.098962753851001e-9	6.755431647318202e7	1.5043026052983396e7	7.349317870821373e8	330.03874536851345	0.3661617226403353	1.9003793440938555e7
5.098962756005769e-9	1.698507525659931e8	3.579917634480144e7	6.956186991063535e8	330.03932324433936	0.3326249797554604	1.726323648804651e7
5.098962757553695e-9	9.999755231522762e8	1.2610923755418926e7	4.162126833612227e7	330.0333142196094	6.972571686396506	3.618764699761511e8
