5.098962660782706e-9	4.56339052608427e7	9.991484683062963e8	7.241836066088759e8	330.7549076736384	0.29160940606995867	151345.2827123173
5.098962661271026e-9	1.2757292497879704e7	3.670505878309756e8	9.522808599468151e8	330.97686904409335	0.22313710964561084	115808.16036860186
5.098962661673651e-9	2.5054027558766276e7	7.464039840834916e8	9.861523302881736e8	331.0149476690878	0.21450316401620517	111327.14263928056
5.098962666830673e-9	2.41768250515775e7	6.567116187029414e8	8.98893660269889e8	330.92751868994316	0.23542124251969784	122183.62576084303
5.0989626683509485e-9	3.380567136614007e7	7.814404215678449e8	7.64653445968971e8	330.79454626921944	0.27645139795456347	143478.2765422646
5.098962669723932e-9	1.073688451547091e7	2.9569378979872686e8	9.11393214811722e8	330.9343653517978	0.23363660664664257	121257.3993213369
5.098962674276974e-9	6.096087650215036e7	9.999993625064948e8	5.422713391134328e8	330.57357046831305	0.3893342755835666	202064.49033646437
5.098962679898769e-9	8.16390383607101e7	9.281435371320891e8	3.756358070778055e8	330.4073638442084	0.5622019898550932	291782.83433887496
5.098962683738211e-9	2.1581357344694745e7	2.911183175349923e8	4.4578743476594865e8	330.4738080119019	0.47743201964028614	247787.2192559843
5.098962685313807e-9	7.99727327523824e6	1.940652105177037e8	8.02787276390159e8	330.82226304135816	0.2667576800883497	138447.23650063132
5.098962688105129e-9	5.837947778277004e6	8.643079261241281e7	4.893106027148123e8	330.5037073360453	0.4471044847261313	232047.22836232538
5.09896269089522e-9	8.42026730726382e7	9.771920680028371e8	3.8345473657927567e8	330.41522465929484	0.5506334872289275	285778.78165806364
5.098962690989421e-9	648649.6645231865	1.7773370826368168e7	9.063319012807248e8	330.77117927440366	0.28518998133725343	148013.60057835016
5.098962694845587e-9	3.52169302576835e7	9.380798803555473e8	8.814550673644454e8	330.91149414165716	0.23970718138140903	124408.02789479337
5.09896269681125e-9	1.9858100374750316e8	9.840079959070492e8	1.6361867427272576e8	330.196101753188	1.2924656961230456	670789.7000033412
5.098962697866373e-9	2.0769411616595757e8	9.999956992177879e8	1.5897901830545425e8	330.19148548190105	1.3302466347789133	690398.007805307
5.098962698954975e-9	8.10940738374112e8	5.714965418700273e8	2.326013882938221e7	330.0561364601757	9.330873625494728	4.842723444588372e6
5.098962704418588e-9	8.641506426546378e8	2.5030597227849126e8	9.559860380847411e6	330.04244226530324	23.85113758025774	1.2378740508234043e7
5.098962705254593e-9	1.9262274801225066e6	5.785751599431078e7	9.941263767068912e8	330.97057622621327	0.2246315799551441	116583.79034933247
5.098962710922068e-9	3.113826298425422e8	9.989048293419026e8	1.0590732832003218e8	330.13858067168263	2.00057859294711	1.0383002960405374e6
5.098962711534359e-9	9.174922134918164e6	2.3487102389032358e8	8.46997492593041e8	330.868230858678	0.25210016925839407	130839.98841226049
5.098962712562712e-9	4.6038400453221756e8	9.963681024700824e8	7.14415175637004e7	330.10422289779035	2.974136928523389	1.5435770738492406e6
5.098962718418049e-9	9.518634859615507e8	5.329357134464512e8	1.8479137857623953e7	330.051374733978	11.836517445982494	6.143152597346477e6
5.0989627234049724e-9	9.762411720801113e8	6.868036187484491e8	2.3220055104688328e7	330.0561192693759	9.338074081681468	4.846460477044881e6
