0.1610027958931792	9.999999985723971e8	4.099437877405089e6	9.999999921481862e8	269.80287524150503	0.21310708624104258	9.999999961546847e8
0.1610028370381458	9.999999869903953e8	4.099158359015951e6	9.99999927514622e8	269.8052236723789	0.2130885881912937	9.999999110971923e8
0.16100286468575714	9.999999769971753e8	4.0995326173070003e6	9.999998852161404e8	269.8061508267049	0.2131145407150039	9.999999494812843e8
0.1610029375364436	9.999998864134847e8	4.0991456743247635e6	9.999999601422516e8	269.80500781933137	0.21308748588312704	9.999994675503658e8
0.161002952841424	9.999994607577407e8	4.0997024720099913e6	9.999999857700231e8	269.8028387806923	0.21313094510068442	9.999999817405009e8
0.16100298102486904	9.999993928775737e8	4.0996770348251904e6	9.999999496654911e8	269.8000149433173	0.21312443367848757	9.999999421820914e8
0.16100300268553505	9.99999466214867e8	4.0991984720109873e6	9.999999896153425e8	269.80683677634147	0.21309485223815516	9.99999513878354e8
0.16100300736793927	9.999998798511153e8	4.098947036714847e6	9.999999404321266e8	269.8343674322157	0.2131096922580453	9.999994668135389e8
0.16100300897641823	9.999994675273379e8	4.0991576218565963e6	9.999999967073051e8	269.80571511223246	0.21308991487984918	9.999994695996635e8
0.161003046620394	9.999999993322523e8	4.0991385632657893e6	9.999994675273379e8	269.80484273488787	0.21308746731341896	9.999998194082668e8
0.16100306263818057	9.999993746871612e8	4.0991704828994568e6	9.999997696494153e8	269.8074500844107	0.21309530971146312	9.99999763340333e8
0.1610030771881404	9.999994046437753e8	4.099731042197448e6	9.999999701124475e8	269.80285439876695	0.2131329601885418	9.999995004082388e8
0.1610030832233839	9.999994695766398e8	4.099814808900834e6	9.999999800596117e8	269.79855804593296	0.21313395485277226	9.999994419686593e8
0.16100308479391767	9.999999874048606e8	4.099309147040465e6	9.999994889413699e8	269.8079902409868	0.21310521721697123	9.999996170110939e8
0.16100308661335463	9.999996821972542e8	4.099140081844894e6	9.99999707617788e8	269.8049031451094	0.21308753264767147	9.999994645109549e8
0.1610030898713472	9.999997857675046e8	4.0993683248571507e6	9.999995226742256e8	269.80628142625227	0.21310851229333286	9.99999737597436e8
0.16100309101094964	9.999999622145783e8	4.09914015943034e6	9.999994675273379e8	269.8048734991208	0.2130874856059086	9.999996438592283e8
0.16100309191844514	9.999996086757383e8	4.099224955444922e6	9.999994675273379e8	269.8094330432325	0.21310102011759466	9.999999993092244e8
