ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.4723935253159866,0.00009997009295971541,141.37554645231677,12.114546937323057,4.28409802419491e7
4.472393525345805,0.00009996888662243585,141.37497054486388,12.114526690475302,4.284108321167225e7
4.472393525376459,0.0000999692483652404,141.37553623620636,12.114550916792345,4.284099744564105e7
4.472393525421549,0.00009996932491618448,141.37566594392587,12.114558476560179,4.284098487037281e7
4.472393525439814,0.00009997086959982519,141.37555652829428,12.114587170303073,4.284111943224664e7
4.472393525641154,0.00009996817559789509,141.37461219575593,12.114499651029261,4.28410962111438e7
4.472393525853115,0.00009997238372835798,141.3754515426343,12.114551746941174,4.284102591263678e7
4.47239352586196,0.00009996667656397802,141.3757102112219,12.114550095290982,4.2840941932193145e7
4.472393525863976,0.00009996754527182375,141.37650988745588,12.114560994345256,4.284073811255605e7
4.472393525934923,0.00009996951956762992,141.37540958660023,12.114553287291365,4.284104418861976e7
4.47239352605152,0.00009996912848845171,141.3757734046037,12.114554270666417,4.2840937434281185e7
4.472393526073392,0.00009996764227797687,141.37652076601842,12.114567306383977,4.2840757130222864e7
4.472393526136552,0.00009996602975854578,141.3756234709646,12.114575650007074,4.28410586144888e7
4.472393526140465,0.00009997009522385637,141.37503680280344,12.114649323017487,4.284149674634978e7
4.472393526187966,0.00009996851861092473,141.37600039500214,12.114535344845839,4.284080174823347e7
4.472393526349445,0.000099967093863024,141.3772935759027,12.11457100356424,4.284053605172439e7
4.472393526361774,0.00009996910105074059,141.37558029300263,12.114599697615704,4.284115659491525e7
4.472393526527073,0.00009997170199439024,141.374303439581,12.114538014122488,4.284132528205267e7
4.47239352662661,0.00009996514137599531,141.37575394837847,12.114554637120305,4.284094480571956e7
4.472393526656428,0.00009997383764918596,141.37562252955271,12.114508765614946,4.2840822040318534e7
4.47239352672987,0.00009997146511988347,141.3781655228614,12.114676504783494,4.284064472596182e7
4.472393526757102,0.00009996513437075805,141.3760773797304,12.114527463996149,4.284075070452133e7
4.472393526884375,0.00009997294736103913,141.37448942395065,12.114528128448645,4.2841233910296895e7
4.472393526934408,0.00009996758844944481,141.3755766705492,12.114578470733719,4.2841082687865995e7
4.472393527154752,0.00009997283120736162,141.3746173187337,12.114571860772385,4.2841349808166705e7
4.472393527562978,0.00009996759323212893,141.37743223295183,12.114427122882411,4.28399852105137e7
4.472393527904903,0.00009996526320908515,141.37664350721505,12.11469007752965,4.284115418638909e7
4.472393530753323,0.00009997572541176079,141.3742325943713,12.114239045680863,4.284028931918082e7
4.472393531807018,0.00009996128294268625,141.3782269541002,12.114539712857368,4.284014281423636e7
4.472393532540948,0.00009996097906499261,141.378374332824,12.114632226316791,4.284042531166981e7
4.472393533062416,0.00009996771247527588,141.38232315050107,12.114813286538137,4.283986875308703e7
4.4723935349661925,0.00009998065626225132,141.37637375818824,12.1147809650315,4.284155668579081e7
4.472393535046476,0.00009995816536798326,141.3762193802346,12.114613490283135,4.284101217936567e7
4.47239353810265,0.00009997658737207946,141.36890634967924,12.114587212424325,4.2843134638852514e7
4.472393540616026,0.00009998378523917052,141.37831320779244,12.114660355220405,4.284054233731932e7
4.472393540668858,0.00009998014573534931,141.37047698380923,12.114666709488127,4.284293962430037e7
4.472393540971086,0.00009997933972198543,141.38255237615624,12.115048343730376,4.284062999542144e7
4.472393541067486,0.00009996173729860975,141.37772673984276,12.114057335891081,4.283858854521288e7
4.472393543102844,0.00009995534607096687,141.37677706422915,12.114294987359797,4.283971698505198e7
4.472393553507974,0.00009998727227730006,141.3721211933832,12.114824954068952,4.2843000667479455e7
4.472393555320888,0.0000999535546865479,141.38342900294552,12.114605857647312,4.283880078538172e7
4.472393556980862,0.00009994866068627366,141.3725761650806,12.114327760293918,4.284110616445263e7
4.472393557941468,0.00009994931126034257,141.37448360291694,12.114116846577108,4.283978225756169e7
4.4723935584725645,0.00009998513786418415,141.3657580422053,12.114390896908255,4.284339413244747e7
4.472393560663889,0.00009995564190146221,141.37206782776437,12.11470526156992,4.2842594695492424e7
4.472393563066205,0.00009995360866998023,141.3864817197628,12.114908056086401,4.2838944417892635e7
4.4723935648804805,0.00009998022836896994,141.36193884228587,12.114316977768466,4.284429042261286e7
4.472393568806647,0.00009999443742383991,141.37413243848474,12.114508905367305,4.284127319000095e7
4.47239357244162,0.00009994808601690513,141.3674875269364,12.113767453229661,4.284066674927815e7
4.47239357348958,0.00009997829994501088,141.36079266737812,12.114487542797516,4.284524112285271e7
4.47239357607862,0.00009994776858587424,141.38612638318628,12.115049584820367,4.2839552793628894e7
4.472393588427071,0.0000999401116145681,141.3708798747374,12.114248351144882,4.284133975122321e7
4.472393595010478,0.00009999747997734454,141.3653595097783,12.114073845594646,4.284239310829416e7
4.472393607890004,0.00009998491562534426,141.37542712009716,12.116083126898564,4.284644823773353e7
4.4723936261198896,0.00010000159845101426,141.362028613418,12.114210659317589,4.284388628023166e7
4.472393634966214,0.00009995653039627203,141.38596753061418,12.113317092614954,4.2833474346314885e7
4.472393655503973,0.00010000652358826133,141.3652335281274,12.114952595235444,4.284553867272282e7
4.472393655609506,0.00009992819461519705,141.37413267856647,12.113859168764536,4.283897824697191e7
4.472393655965726,0.00009994829152621754,141.40063278806542,12.115577013818585,4.2837022653102e7
4.472393667513214,0.00010000671869754476,141.358154507502,12.11366346864525,4.284312497904919e7
4.472393718724083,0.00009995030569595555,141.40791280974017,12.115631890643987,4.283501122730655e7
4.472393719502783,0.00009993472134842432,141.40068275109067,12.115022892699189,4.283504889012286e7
