5.098962531385247e-9	13959.692549776933	1.428756534175572e8	1.0228189712155333e8	9.99347196651708e8	6.399742206086836e6	332.146620527678
5.0989625315148455e-9	29674.4447902574	2.999994182987249e8	1.0102487751130337e8	9.99287654317227e8	6.399744648423814e6	332.1467472696716
5.098962531889628e-9	20251.84180195864	2.0578762962712675e8	9.646035395851715e7	9.492795227893203e8	6.401904631690456e6	332.25885040121517
5.098962532054576e-9	9698.437096436495	1.002694966105156e8	4.32353158833187e7	4.181879889541489e8	6.457211679110314e6	335.1292861624485
5.098962534945371e-9	33073.18115401697	3.3396500098729783e8	657890.243127496	6.51521061371442e6	2.6581228271528763e8	13795.657472337085
5.098962537845707e-9	55527.84610728329	5.584878677557747e8	2.7672234303149413e6	2.7513213025900934e7	8.270687024763776e6	429.2486565966484
5.098962538790588e-9	63692.59928395929	6.400980600231222e8	666685.3812905075	6.633815580924588e6	1.5369562932088006e8	7976.803161414671
5.098962539553924e-9	6418.832835217957	6.747844202326153e7	6.198330174822447e7	5.896112010589834e8	6.428351466693567e6	333.63144115330977
5.098962540027746e-9	5430.948613268596	5.760110690184187e7	9.991398927427566e7	9.420439477968396e8	6.4022362749465285e6	332.27606270915936
5.098962540636396e-9	6993.53593717627	7.322103966779454e7	670713.1728869635	6.406159622452958e6	8.702202499713608e8	45164.43096535445
5.098962541473759e-9	5158.952352177454	5.488110953404621e7	3.90219436492837e6	3.6681537539356686e7	7.692667855102287e6	399.24946170880594
5.098962544372288e-9	5170.778946701923	5.4999803518270314e7	9.948401311392544e7	9.352939603223175e8	6.402550319497353e6	332.2923616136982
5.09896254650003e-9	6321.250443634252	6.650277465242408e7	8.231212112243144e7	7.823967268029746e8	6.411127299777988e6	332.73750689030504
5.0989625474380284e-9	85365.71063993571	8.568278782274286e8	1.0037020802048127e8	9.999877866336577e8	6.399715951391509e6	332.14525787839835
5.0989625527584616e-9	71903.4870466076	7.222259250461911e8	7.765973865681937e7	7.731660992818813e8	6.411754585384654e6	332.7700629749832
5.098962556618067e-9	3497.087854950142	3.826467518833035e7	1.6604981637758948e6	1.5175636361020282e7	1.0945890897643756e7	568.0917375243241
5.0989625596713125e-9	67918.74229087342	6.823511023870076e8	668289.6629899743	6.651911785221564e6	1.445823050047558e8	7503.821629600697
5.098962561479234e-9	57960.363141348156	5.828007608735423e8	1.2598035372252823e6	1.252892504719569e7	1.2913631743727926e7	670.2174874864262
5.098962562896152e-9	90108.48901709773	9.042024437097496e8	643826.1268537086	6.416063115670637e6	7.193756989543897e8	37335.59877586536
5.098962563309705e-9	3809.6410373992126	4.139048340273095e7	1.0849184572591914e8	9.985749225380048e8	6.399773903343291e6	332.1482656841205
5.0989625722029755e-9	1586.3266270533106	1.9160624950780675e7	7.836548126589441e6	6.4879538043138884e7	7.050047339629037e6	365.89745701229725
5.0989625742602564e-9	94611.47390432411	9.492230607449956e8	642107.3104104801	6.400046686223103e6	9.999703229967543e8	51898.45976371578
5.0989625803604885e-9	73298.65711980774	7.36138033511017e8	642757.6226791725	6.400059289315112e6	9.996627358838688e8	51882.49599136243
5.098962587776558e-9	1783.2183933521806	2.112932044036279e7	1.1844813537612681e8	9.996483045463632e8	6.3997298610557895e6	332.1459799658776
5.098962588376876e-9	1862.8631819737468	2.1925647929671343e7	1.1769852727340214e8	9.999989674983499e8	6.399715493252689e6	332.14523427689596
5.098962599147076e-9	96618.57579391186	9.693050504644241e8	919636.1885281453	9.166767339719338e6	2.0763418389459163e7	1077.6214144167582
5.098962603183803e-9	1272.9026351230411	1.6026459420424024e7	1.1038183057770333e6	8.767084442560218e6	2.315454057857337e7	1201.720654565682
5.098962606015272e-9	77104.22562211765	7.742248926227576e8	2.9174759696338713e7	2.9054829876073694e8	6.501314317959862e6	337.4182131110843
5.098962616214483e-9	89772.25460612892	9.008865665860422e8	7.82604316017152e7	7.798557167922566e8	6.4112984857659e6	332.74639140477035
5.098962617455476e-9	1176.602040773272	1.50634712097319e7	819368.0202656428	6.400052627012413e6	9.998257322904363e8	51890.95545945934
5.0989626300609416e-9	91474.14828809153	9.178773852913256e8	1.1680986245099932e6	1.1641078481281886e7	1.4015446997842835e7	727.401699190626
5.098962632827345e-9	86248.10645765097	8.656490968580374e8	1.6964734811450806e7	1.6902648651208705e8	6.607618363173289e6	342.9353930499114
5.098962637337044e-9	95641.4685644644	9.595678521252346e8	1.3313963283365764e7	1.3270213232684551e8	6.679092710666912e6	346.644911684844
5.098962641105415e-9	96297.02609771374	9.661243897610074e8	7.470377974943613e7	7.445989258594096e8	6.413795320186497e6	332.87597711886156
5.09896264188672e-9	850.7319289042953	1.1805429664863052e7	888121.008893534	6.400045746466869e6	9.99993832084334e8	51899.67982560945
5.098962643765918e-9	93140.6488150552	9.345177825447271e8	642143.113419286	6.400052233101356e6	9.998349211540755e8	51891.43240808083
5.098962647717856e-9	98692.57777668923	9.90030499678698e8	706833.9595212523	7.046173379168812e6	6.523740409784675e7	3385.8212726123106
5.0989626525859944e-9	70977.97069571806	7.129614562090297e8	2.138205790303071e6	2.128663570413264e7	9.068096327479431e6	470.63419938701736
5.0989626529774684e-9	98387.4956946635	9.869756597035506e8	642397.9968365767	6.403798263153164e6	9.16111094802707e8	47546.16582042937
5.098962656492607e-9	95210.57069306602	9.552129411000152e8	643804.5526433144	6.417103059168967e6	7.065371633421272e8	36669.278777586645
5.098962658140118e-9	99679.62282656408	9.998942858014225e8	641993.7478217311	6.400046047683999e6	9.999859121007576e8	51899.268838213655
5.0989626685411214e-9	99346.9461804139	9.965809579153898e8	855129.4649459469	8.524596044387855e6	2.5035488085379984e7	1299.341831635835
5.098962675484075e-9	99611.93744338446	9.992175938307874e8	642321.2409717109	6.403296303744558e6	9.265017806943673e8	48085.44241710125
5.0989626869840115e-9	99642.42573237361	9.995573093603164e8	2.0045805801900874e6	1.998297342424453e7	9.327331568895271e6	484.08850842738354
5.098962689829604e-9	99660.60944897069	9.99722740101104e8	1.0047549964478639e6	1.001622662127479e7	1.7417408970621977e7	903.9635255784905
5.098962695836183e-9	99669.47689339465	9.997984509785295e8	720609.5634636084	7.183725690740145e6	5.541320206060205e7	2875.945186955458
5.0989626975163625e-9	99667.84367668597	9.998275210428228e8	8.609703264747791e7	8.582585898497505e8	6.406486902109466e6	332.4966702206619
5.098962713067323e-9	43974.43154242039	4.4297765970371383e8	1.0073482056960456e8	9.999954566875708e8	6.399715637074971e6	332.14524156537004
5.098962718650564e-9	99687.53795489832	9.999734182057489e8	641993.5234093613	6.400045488280759e6	9.999995702916635e8	51899.97769712653
5.0989627230257945e-9	40653.354149487626	4.097715919391831e8	3.0104437107868485e7	2.9866549251344115e8	6.4973628054632945e6	337.2131296047424
5.098962723306833e-9	99687.04002169568	9.999684397470428e8	641993.5456125978	6.400045604110833e6	9.99996740143494e8	51899.830813631575
5.098962739875261e-9	594.5847384710839	9.24453143225608e6	1.2135678958154544e6	7.805359913615763e6	3.432503077918958e7	1781.4690921957247
5.098962764635903e-9	232.75399755786026	5.627019394915135e6	1.0471407944018745e8	4.3313553528623873e8	6.453772514517091e6	334.95079368201453
5.098962787896525e-9	452.4110179137342	7.823085164960395e6	1.476049273451687e6	8.536030747216044e6	2.4937376372309744e7	1294.2498292572893
5.098962795730093e-9	214.930622925305	5.448805928712296e6	2.1447235279510375e7	8.459959294591235e7	6.875876803165981e6	356.8580062581374
5.098962802440059e-9	292.96872922286883	6.229076703426026e6	2.1261915797840717e8	9.999999585764936e8	6.399715469822623e6	332.14523324442575
5.098962808655171e-9	267.069668671618	5.970125245760867e6	2.2277550004781812e8	9.965717045533136e8	6.399856373885559e6	332.15254614235613
5.098962862090651e-9	102.75484859004247	4.327225398520444e6	3.7738496207075393e8	8.961431643835461e8	6.404465815472484e6	332.3917760002351
5.098962871840086e-9	134.35518472121956	4.643181032730498e6	3.4500097344655466e8	9.982955467191036e8	6.399785413219907e6	332.14886321497266
5.098962883618626e-9	76.71799439497063	4.066896249509239e6	5.160091629258408e8	9.734004907687566e8	6.400834931523698e6	332.2033331155437
5.098962883899342e-9	43.79092990711517	3.7376753575483467e6	7.209122857984786e8	8.446271105164196e8	6.407258868699051e6	332.5367353708879
5.09896288610521e-9	94.27642525769777	4.242454024077216e6	4.499337679958965e8	9.998493085192904e8	6.399721659341259e6	332.1455543351326
5.098962886161737e-9	261.5675113893916	5.9149782610294325e6	1.4500448709852707e6	6.412274264422397e6	7.704191088362457e8	39984.7516060373
5.098962887919095e-9	37.59828642626455	3.6757583093215204e6	9.674432210787213e8	9.895701581483067e8	6.400147216769068e6	332.16764062797887
5.098962888908732e-9	22.768121335425082	3.527478989635363e6	7.15896095466119e8	4.6207530103348655e8	6.44775521854507e6	334.63849588220404
5.098962889650322e-9	59.967978344464406	3.8994214128160262e6	6.397587967874497e8	9.838649787744683e8	6.400387265651429e6	332.18009922616585
5.098962891097067e-9	41.57711001001526	3.7155405311559937e6	8.850086094756393e8	9.903296705561056e8	6.400115468737424e6	332.16599292043264
5.098962895302361e-9	26.89753935547685	3.568766974128988e6	9.018711483994738e8	6.797337818856316e8	6.419072036684277e6	333.1498387664654
5.0989629584159776e-9	170.3481041224025	5.002968924039943e6	1.887464918364478e6	6.426705339631563e6	6.067231598791704e8	31488.9318615296
5.098962975099482e-9	189.280990079073	5.192293979292197e6	2.7319704701575446e6	9.959183331917638e6	1.75926417802033e7	913.0581035813119
5.098963000766732e-9	2.4735037316339517	3.324563477719148e6	9.912005683029759e8	7.374617177530007e7	6.959122962634291e6	361.1784816372552
5.098963013753129e-9	0.9261736418270963	3.3090924479117664e6	6.008346744126939e8	1.6816612058814723e7	1.0226109407212883e7	530.735075963197
5.098963017193073e-9	0.5803205002959156	3.3056345112993605e6	9.9804419240226e8	1.7521159825405136e7	9.982013651364097e6	518.0665064439331
5.09896302380682e-9	69.44990119789296	3.994190968337755e6	3.7038499197964896e6	6.440153043255514e6	5.06810165787951e8	26303.44754513342
5.098963056554623e-9	138.93789040194778	4.688939417171022e6	2.4868240614224905e6	7.368704504883528e6	4.642334135096957e7	2409.3713974278467
5.098963089119558e-9	0.3704182592605713	3.303535729910163e6	5.745882496245387e8	6.442732782966376e6	4.913274897833843e8	25499.89665937106
5.0989630923284e-9	0.5197342215629399	3.305028587468595e6	4.090745662331245e8	6.432926249275298e6	5.559638939199271e8	28854.526009503552
5.098963100712669e-9	2.520444433141264	3.3250316391247446e6	8.443095891668233e7	6.400045592174146e6	9.999995077534802e8	51899.97428050403
5.098963105545096e-9	0.21144516439676517	3.3019463198118275e6	9.9991731176263e8	6.4031228956073e6	9.301490045953864e8	48274.73313747841
5.098963109484252e-9	0.5531241154162511	3.3053624179777196e6	3.827132401478394e8	6.404378586222278e6	9.043891536591443e8	46937.79686108131
5.098963112520613e-9	38.54719165810797	3.6852262098885705e6	6.122941105724739e6	6.404550812326246e6	9.009678558145896e8	46760.23136055741
5.098963113621536e-9	99680.3982886014	9.99910027288635e8	759959.4212387163	7.575987504157673e6	3.959744502518184e7	2055.1073949687334
5.098963117256389e-9	1.606767254282102	3.315896716491944e6	1.3207841146058264e8	6.400056607387078e6	9.997306571025687e8	51886.02096760944
5.098963121497005e-9	0.5156783558207	3.3049880358026745e6	4.1018039240226895e8	6.400057985855797e6	9.996970382530321e8	51884.27615051784
5.098963124298867e-9	1.7995737161073198	3.317824390918488e6	1.1799600506447768e8	6.400052705264116e6	9.998258767755034e8	51890.96288415463
