Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	haldaneRatio_1	0.368140637021543	0.13552752862662745	6.924569753596953	133.42138253558676	5.19	12.114569753596953
1	relRateFor_2pg	0.00008761582865135509	7.676533430263615e-9	0.000018342113857344744	0.02017632524307922	0.09090909090909091	0.09092743302294826
1	relRateFor_2pg	0.00008538450252781882	7.290513271923098e-9	0.00002689957385668129	0.01966244107392858	0.13680688860321005	0.13683378817706673
1	relRateFor_2pg	0.00008227543416672312	6.769247067322789e-9	0.0000380368212896387	0.01894641342943095	0.20076000891310186	0.2007980457343915
1	relRateFor_2pg	0.000078192444824432	6.114058427621842e-9	0.00005127186495895719	0.018006096686755332	0.2847472489508013	0.28479852081576024
1	relRateFor_2pg	0.00007322819174848672	5.362368066753138e-9	0.00006523610312503259	0.016862835887058798	0.3868631798468568	0.38692841594998184
1	relRateFor_2pg	0.00006772823658696137	4.587114031179412e-9	0.00007798109438883483	0.015596218877766965	0.5	0.5000779810943888
1	relRateFor_2pg	0.00006222835107647096	3.872367677696524e-9	0.00008786026193452479	0.01432963394900667	0.6131368201531432	0.6132246804150777
1	relRateFor_2pg	0.000057264280475394225	3.279197818364616e-9	0.00009431649785474061	0.013186457195220637	0.7152527510491988	0.7153470675470536
1	relRateFor_2pg	0.00005318152626605788	2.8282747359874037e-9	0.00009787691743490257	0.012246248752117408	0.7992399910868982	0.7993378680043332
1	relRateFor_2pg	0.00005007268843316981	2.5072741269252975e-9	0.00009952899085752254	0.011530327286378374	0.8631931113967899	0.8632926403876474
1	relRateFor_2pg	0.000047841555190636376	2.2888144030587065e-9	0.00010015029050980395	0.011016531956078435	0.9090909090909091	0.9091910593814189
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	absRateFor	0.36814059632781726	0.1355274986646009	188.62476379131925	57.15901933070281	330	141.37523620868075
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
1	customRatio_1	0.3681388291199994	0.13552619750584413	5.715884500412679e7	57.15884500412679	1.e8	4.284115499587321e7
