ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,100000000
4.47239352530583,0.00009996954232792147,141.37574843003804,12.114573106276776,4.284101160219336e7
4.472393525486355,0.00009996987443543586,141.3743061118061,12.114502896853082,4.2841200371797e7
4.472393525546817,0.00009996771912542139,141.37552231473788,12.114521273320237,4.284089690179986e7
4.4723935259375605,0.00009996965613593351,141.37531939582038,12.114547797597972,4.284105209996148e7
4.4723935261541765,0.00009997241818008467,141.37427528932815,12.114517383681644,4.284126083265885e7
4.472393526275019,0.00009996887790919231,141.3747477126898,12.114527149622505,4.284115235020348e7
4.472393526312727,0.00009996947999149718,141.37567191824817,12.114553251028076,4.284096456331522e7
4.472393526320149,0.00009996968748328554,141.37787610355576,12.114644396480625,4.284061895812387e7
4.47239352633826,0.00009996889706458561,141.37517294210258,12.11453052014316,4.2841035409202255e7
4.472393526375265,0.00009997307248543078,141.37647732905958,12.1146032374786,4.284089712670995e7
4.472393526483964,0.0000999722757894325,141.37526953198667,12.11451814409139,4.284096223332129e7
4.472393526619265,0.0000999718465346664,141.3749954084037,12.114587836432477,4.284129177287749e7
4.47239352667934,0.00009997342180376624,141.37523825753294,12.114500718279237,4.284091004227702e7
4.472393526876968,0.0000999667180030812,141.37628895089637,12.114590062778008,4.2840907882152356e7
4.47239352690043,0.00009996871216810016,141.3763491037065,12.11456921690046,4.28408158454356e7
4.472393526934907,0.00009997305432257855,141.37348706995343,12.114510645159072,4.284147583336222e7
4.472393526967869,0.00009996492351740135,141.37658881548057,12.114580542763221,4.284078343772961e7
4.472393527001282,0.00009996842042205999,141.37812526968705,12.114554829315393,4.2840226776344076e7
4.4723935271179975,0.00009996579056705905,141.37673907876683,12.114573914669062,4.284071442112617e7
4.472393527169633,0.00009996481523094869,141.3763962269111,12.114507855969231,4.284058475919003e7
4.472393527171673,0.00009996736312058025,141.3783363840293,12.114626771316853,4.2840417254944354e7
4.472393527187532,0.00009996659629673241,141.37535718458176,12.114479627975369,4.284079970323229e7
4.472393527424038,0.00009997424293942155,141.3736846060145,12.114521812804064,4.284145541558838e7
4.472393528236733,0.00009996298118488646,141.3751686272265,12.114547527297564,4.284109712558555e7
4.472393528261666,0.00009997462198601192,141.37485578280516,12.114581386303612,4.284131115282023e7
4.47239352867204,0.00009997088911384008,141.37529902565865,12.114569334616608,4.284113435038135e7
4.472393529288887,0.00009996856396970239,141.3795001666628,12.114720654954708,4.284039653681177e7
4.4723935294369745,0.00009996855025522802,141.379748329909,12.114921735367387,4.28410324182819e7
4.472393529923612,0.00009997621088173224,141.37297305436067,12.114586496920978,4.284189970708721e7
4.472393530548811,0.00009997810874727107,141.3757534899193,12.114605056226525,4.284112268556936e7
4.472393531837382,0.00009997920764272808,141.37613773510498,12.114569906460606,4.284088190187256e7
4.472393534319986,0.00009995830460732471,141.37667120442845,12.11462727175245,4.284092400151068e7
4.472393537287718,0.00009995731005898048,141.37793362619192,12.11451022171767,4.284012757980265e7
4.472393537962227,0.00009997799705115084,141.3764720572904,12.115114338426896,4.284270592108209e7
4.4723935380608495,0.00009996914574342829,141.384144975095,12.114925387241714,4.283971306323985e7
4.4723935396493495,0.00009998122241984115,141.3702921249019,12.114338286034105,4.28418341446832e7
4.472393540287593,0.00009995656118597756,141.38003064183164,12.114709016256379,4.2840195167107224e7
4.4723935425926005,0.0000999830709913994,141.37062524871192,12.11453263819074,4.284242043880204e7
