ssd,Km_2pg,kcat_f,Keq,dKd
0,0.0001,330,5.19,10000000
0.039979758455176,0.0000999847886665965,304.5910307019007,5.623105198947936,9.229656438966801e6
0.03997977080090181,0.00009998493014247187,304.58858214858145,5.623092440410933,9.22970931696578e6
0.039979771297846106,0.00009998740611772498,304.58497503291665,5.623054609838896,9.229756411091302e6
0.039979783261568855,0.00009999269631881655,304.5841384366873,5.62308066049702,9.229824084356688e6
0.03997979128851341,0.00009997491820869684,304.60022774395367,5.623168318599006,9.229481228603084e6
0.03997979537769961,0.00009999419155544584,304.58263155810164,5.623071392907788,9.229854191994233e6
0.03997981332115554,0.00009999255357890238,304.5840917960953,5.623076820570362,9.229818361837327e6
0.039979817052616794,0.00009999267371829231,304.5846776691366,5.623092276752685,9.229825874068644e6
0.03997982457665012,0.00009999268449461085,304.58404515979873,5.623078194131008,9.229821716025887e6
0.0399798292745996,0.00009999268774599144,304.5841113188035,5.623078921113764,9.229820774074832e6
0.039979833761989575,0.00009999233096392211,304.5844118672176,5.6230814102161695,9.229815631281473e6
0.039979834768997115,0.00009999268336613264,304.5841178390035,5.623079617203638,9.229821566621149e6
0.03997983530064809,0.00009999309719218804,304.58364662253075,5.623075622929234,9.22982927159367e6
0.039979835469924126,0.00009998447174613258,304.5896794819708,5.6230961594948266,9.22968040531779e6
0.03997983617713184,0.00010001852860906909,304.560655310596,5.622967752568784,9.230350527831623e6
0.03997983636301422,0.0000999911290189529,304.5848535780284,5.6230626663354775,9.229771425215565e6
0.03997983673186303,0.00009999248824875736,304.5841979764045,5.623078527428547,9.229817296835048e6
0.03997983766876411,0.00009999192175858593,304.58474821381503,5.623080904313707,9.229804505149206e6
0.03997984106842098,0.00010000859592439708,304.5748636954653,5.623061045687086,9.230071777651435e6
0.03997984377534643,0.00009999126784689967,304.58530149804864,5.623084649854891,9.229793727293136e6
0.03997984380427589,0.00009999247437214081,304.58401909572586,5.623074950624629,9.229816650293313e6
0.03997984542398807,0.00010000004347426029,304.58282638526356,5.62310558630362,9.229903075225629e6
0.039979845457634666,0.00009998329655509502,304.5913147706191,5.623111229811369,9.22965538182519e6
0.03997984726399639,0.00009998371922323435,304.5857389756126,5.623004445123211,9.229648973691687e6
0.0399798479060544,0.00009999555009302611,304.5830076589557,5.623076307016275,9.22984940120884e6
0.039979848873128075,0.0000999780407513276,304.59706991766,5.6231563143091625,9.22955529841531e6
0.0399798489179516,0.00009999262895343788,304.58397640778827,5.623073631574228,9.229815635361949e6
0.039979852210942045,0.00009999126553734663,304.58520265631637,5.62308348963074,9.229794583785538e6
0.03997985250580973,0.0000999843956928942,304.592201157346,5.6231098242359945,9.229625988393286e6
0.03997985307534686,0.00009999374578074038,304.58378007029864,5.6230827106497,9.2298363642886e6
0.0399798533695592,0.00009999257087697578,304.58412556691457,5.62307946701126,9.22982057073143e6
0.03997985519157825,0.00009999625679586015,304.58238275026343,5.6230778248650015,9.229870631644279e6
0.039979856502942196,0.00009998892636010575,304.58492674935985,5.623055232875623,9.229756491850046e6
0.039979860746680425,0.00009998933200947596,304.5864705324784,5.62308805077129,9.22976345346849e6
0.039979866210526266,0.00009999860024529017,304.57920338106175,5.623052966793553,9.22992591014997e6
0.03997986655428051,0.00009999582693687478,304.5818083935953,5.623075451723028,9.229883826774726e6
0.039979873624686746,0.00009997623566503528,304.6037536750256,5.6232280251240905,9.229470116602499e6
