Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	haldaneRatio_1	0.0348084702015411	0.0012116295977715745	0.4331002728375992	8.34489928396145	5.19	5.6231002728376
1	relRateFor_2pg	6.216557390859023e-6	3.864558579384395e-11	1.3012958933050767e-6	0.0014314254826355843	0.09090909090909091	0.09091039220498422
1	relRateFor_2pg	8.095366703542162e-6	6.553496206481909e-11	2.5501412039552473e-6	0.0018640444424926498	0.13680688860321005	0.136809438744414
1	relRateFor_2pg	0.000010713277498797247	1.147743147662354e-10	4.95245577408765e-6	0.002466853732922128	0.20076000891310186	0.20076496136887595
1	relRateFor_2pg	0.000014151305764986688	2.0025945485414548e-10	9.278522304034809e-6	0.003258511658399887	0.2847472489508013	0.2847565274731053
1	relRateFor_2pg	0.000018331470941435057	3.360428268766779e-10	0.000016329751144239513	0.004221066256732881	0.3868631798468568	0.38687950959800105
1	relRateFor_2pg	0.000022962828550188163	5.272914950253366e-10	0.000026437632280051915	0.005287526456010383	0.5	0.50002643763228
1	relRateFor_2pg	0.000027594235548544788	7.614418355085729e-10	0.00003895877119530766	0.006354009401291042	0.6131368201531432	0.6131757789243385
1	relRateFor_2pg	0.00003177453011840581	1.0096207642454778e-9	0.00005233235151569371	0.007316623590601754	0.7152527510491988	0.7153050834007145
1	relRateFor_2pg	0.00003521272511751439	1.2399360102016286e-9	0.00006480524218244188	0.008108358303531868	0.7992399910868982	0.7993047963290807
1	relRateFor_2pg	0.000037830799380772495	1.4311693817882566e-9	0.00007519484843776514	0.008711242877748106	0.8631931113967899	0.8632683062452277
1	relRateFor_2pg	0.00003970974546556316	1.576863884939814e-9	0.00008312658933529171	0.00914392482688209	0.9090909090909091	0.9091740356802444
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	absRateFor	0.03480236064089626	0.001211204306179005	25.412848613923813	7.700863216340549	330	304.5871513860762
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
1	customRatio_1	0.03480931417000033	0.0012116883529857856	770234.1014522817	7.702341014522816	1.e7	9.229765898547718e6
