Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	haldaneRatio_1	0.000010149391541869335	1.0301014867016879e-10	0.00012129087476164813	0.002337011074405551	5.19	5.190121290874762
1	relRateFor_2pg	0.6184860044408627	0.3825249376892228	0.06902536279572338	75.92789907529573	0.09090909090909091	0.02188372811336753
1	relRateFor_2pg	0.6015077420997726	0.36181156380596663	0.10256164785049449	74.96818975831015	0.13680688860321005	0.034245240752715574
1	relRateFor_2pg	0.5766860340661528	0.332566781886948	0.14755026457607254	73.49584480240738	0.20076000891310186	0.05320974433702932
1	relRateFor_2pg	0.5417725660479378	0.2935175133221671	0.20295974188185517	71.27715636575742	0.2847472489508013	0.08178750706894611
1	relRateFor_2pg	0.49515527584995	0.24517874720204008	0.26315394482902443	68.02248405578331	0.3868631798468568	0.12370923501783236
1	relRateFor_2pg	0.4368940502937411	0.19087641118207	0.31715800382709747	63.431600765419496	0.5	0.18284199617290256
1	relRateFor_2pg	0.36958796264178595	0.13659526212970616	0.35133694532853704	57.301557137081346	0.6131368201531432	0.26179987482460615
1	relRateFor_2pg	0.29834069934983654	0.08900717288854955	0.35540496293633167	49.68942271315851	0.7152527510491988	0.35984778811286716
1	relRateFor_2pg	0.2294795506926735	0.05266086418611131	0.32804826525295533	41.045026388987075	0.7992399910868982	0.4711917258339429
1	relRateFor_2pg	0.16858180143017432	0.028419823773442723	0.27769410227182345	32.17056514995448	0.8631931113967899	0.5854990091249664
1	relRateFor_2pg	0.1189311675223434	0.014144622608227709	0.21777564308460073	23.95532073930608	0.9090909090909091	0.6913152660063083
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	absRateFor	0.6751986602464435	0.45589323079859223	260.2867580562429	78.87477516855846	330	69.71324194375713
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
1	customRatio_1	0.33759428453999973	0.1139699009540743	1.1756763181125448e-11	117.56763181125449	1.e-11	2.1756763181125448e-11
