Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	haldaneRatio_1	0.03480362885154298	0.0012112925812359549	0.43303758900003686	8.343691502890882	5.19	5.623037589000037
1	relRateFor_2pg	4.2753360340874735e-6	1.8278498204366805e-11	8.949342331088239e-7	0.0009844276564197063	0.09090909090909091	0.0909081959748578
1	relRateFor_2pg	1.8668073437089205e-6	3.484969658525556e-12	5.880607883701483e-7	0.0004298473522599724	0.13680688860321005	0.13680630054242168
1	relRateFor_2pg	1.4892130999477615e-6	2.2177556570560214e-12	6.884152579933467e-7	0.0003429045763249216	0.20076000891310186	0.20076069732835986
1	relRateFor_2pg	5.8965885723072375e-6	3.4769756791064306e-11	3.866152674336654e-6	0.0013577489119147377	0.2847472489508013	0.2847511151034756
1	relRateFor_2pg	0.000011255358659034709	1.266830985435076e-10	0.00001002623898488375	0.0025916756898014246	0.3868631798468568	0.3868732060858417
1	relRateFor_2pg	0.00001719255265858477	2.9558386691821026e-10	0.000019794049525123647	0.003958809905024729	0.5	0.5000197940495251
1	relRateFor_2pg	0.000023129827825846272	5.349889352532925e-10	0.00003265555361653405	0.005325981500895293	0.6131368201531432	0.6131694757067597
1	relRateFor_2pg	0.000028488810559446076	8.116123270920062e-10	0.000046920624886981344	0.006560006210133948	0.7152527510491988	0.7152996716740858
1	relRateFor_2pg	0.000032896460043535525	1.0821770833959293e-9	0.000060542243403460816	0.007574976737729118	0.7992399910868982	0.7993005333303017
1	relRateFor_2pg	0.00003625274913272858	1.3142618196805528e-9	0.00007205808675514458	0.008347852387114468	0.8631931113967899	0.863265169483545
1	relRateFor_2pg	0.0000386615025964529	1.4947117830155345e-9	0.00008093214733972953	0.008902536207370249	0.9090909090909091	0.9091718412382488
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	absRateFor	0.03480739385860154	0.0012115546672278124	25.416378579473815	7.701932902870853	330	304.5836214205262
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
1	customRatio_1	0.03480913643999983	0.0012116759796985243	770230.3242764175	7.702303242764175	1.e7	9.229769675723583e6
