5.098962577562861e-9	8.641551981494552e8	1.1575584612995047e7	4.420882523360008e8	330.03332073220764	0.6652475469157897	3.452634747787541e8
5.098962578246364e-9	6.808021385286226e8	8.186840019941108e6	3.968743924202985e8	330.0332425810357	0.8881155884155828	4.6093198841736305e8
5.0989625880599005e-9	9.999970356563451e8	1.3561461135260887e7	4.47574760691421e8	330.0333433857161	0.6207589692492866	3.221739029384281e8
5.098962601284768e-9	9.99997602781531e8	1.3112552330857297e7	4.3275896396341133e8	330.033328263112	0.6492134567477745	3.369417816761266e8
5.098962603532644e-9	9.999967811754267e8	8.472072084045013e6	2.7960738512482125e8	330.033176391172	1.2338576806778254	6.403721331831955e8
5.098962606910024e-9	9.999996994896663e8	1.5209107609399436e7	5.01951493899561e8	330.03339750032535	0.5347393328392207	2.775297116440306e8
5.098962615824921e-9	9.999350526079108e8	1.5220458131752517e7	5.0235857513869697e8	330.03339756871907	0.5341947501453659	2.7724707328870445e8
5.0989626291510594e-9	9.999184614410596e8	1.939342294673194e7	6.401001825321133e8	330.03353497928714	0.395508912386161	2.0526912400107008e8
5.09896264372756e-9	9.993516186967136e8	1.4809156775226898e7	4.890687125605717e8	330.0333839507743	0.5529935429049555	2.8700364655285996e8
5.098962672177938e-9	4.3016686125920457e8	6.069958695589218e6	4.6570021687260425e8	330.0332191980021	0.9902914896427047	5.139612816703438e8
5.098962680067471e-9	9.945337502956616e8	7.0085938313699e6	2.325781453561438e8	330.0331295415235	1.7138172619470007	8.894711564201739e8
5.098962681862338e-9	9.11159539367445e8	7.359188053827195e6	2.6655881164018065e8	330.03315375287394	1.4333222885658383	7.438942665093443e8
5.098962714189725e-9	8.878150144009902e8	8.582788050319515e6	3.1905351756395346e8	330.03320333827236	1.0719593883669534	5.563469220532906e8
5.098962714810892e-9	7.644760669283177e8	6.194672818445327e6	2.6743116710283867e8	330.0331317529178	1.6876363550882298	8.758832665211376e8
5.098962715866461e-9	9.285577616532223e8	1.1623180434945004e7	4.131177172716357e8	330.0333028282618	0.7108365652954046	3.6892417726899916e8
5.0989627207872196e-9	6.225600376727896e8	1.2020341765042547e7	6.372261082709074e8	330.03346945810335	0.4545289952757023	2.3590054869612876e8
5.098962722890677e-9	9.671844052858031e8	1.0623113373211717e7	3.624935102181699e8	330.0332567841209	0.8418495320788884	4.369199066374117e8
5.09896272393364e-9	3.4605507399562997e8	5.493309589924445e6	5.2389771618216926e8	330.03321616588323	1.0061403227854	5.221868262900602e8
5.098962724934555e-9	8.765039178100749e8	9.905013401360033e6	3.729571255148116e8	330.03325559863055	0.8458732786037548	4.3900823103032446e8
5.098962725435495e-9	9.374979221932138e8	1.1029505520728102e7	3.882786067613399e8	330.03327903486183	0.7729468359636036	4.0115940743424135e8
5.09896272645349e-9	9.999990561247637e8	7.4513034395690905e6	2.4591794166905418e8	330.03314372940525	1.5386580099069793	7.985635055301272e8
5.098962734086361e-9	6.754322410406281e8	7.675749535420026e6	3.7505647317589706e8	330.0332209230424	0.9843068853334661	5.108552731448082e8
5.098962737554667e-9	3.948058442960057e8	9.884317974907512e6	8.262685761663345e8	330.03355766320715	0.3816701293515102	1.9808679721121976e8
5.0989627387850096e-9	7.745973343157042e8	1.1675636097900752e7	4.974648483115734e8	330.03336384302844	0.5890449630712821	3.05714335549284e8
5.098962740146047e-9	9.999979026925677e8	1.2048283820250174e7	3.9763431495663184e8	330.0332955709327	0.7283662495594199	3.780220828472293e8
5.098962740365336e-9	9.954216009684364e8	1.3318355349732101e7	4.415718203489111e8	330.0333390845131	0.6329362274084104	3.284939015836461e8
5.0989627426480894e-9	9.996190755810099e8	1.1449427325503416e7	3.780131947066323e8	330.0332759343487	0.7817186398280632	4.0571197339772344e8
5.098962745067648e-9	9.999571232848703e8	3.0297149440505423e7	9.999515073982465e8	330.03389799819007	0.23566510400876337	1.2231018884326582e8
5.098962746143277e-9	9.999696687368323e8	3.0298286252809223e7	9.999764809356114e8	330.0338980133887	0.2356581325264282	1.2230657064337447e8
5.09896274797858e-9	9.830205321784807e8	1.3165978958218101e7	4.420265741814518e8	330.0333381877958	0.6347079589807268	3.2941343027602744e8
5.0989627485255725e-9	4.484988846544515e8	1.184461771249304e7	8.716013315124304e8	330.0336359512412	0.33405969562423815	1.7337698201602203e8
5.09896274961377e-9	4.216022471591523e8	9.62443575564528e6	7.534082803042463e8	330.033502279488	0.42437735677410127	2.2025184810061157e8
5.098962749857792e-9	8.771144400010326e8	1.5472022263558313e7	5.821686298767343e8	330.033465088505	0.4587914900925868	2.381127832382774e8
5.0989627546717395e-9	9.998171126290375e8	3.029096138012173e7	9.998872729393103e8	330.03389792219696	0.2356861437140807	1.223211084517212e8
5.098962762558334e-9	9.95522355037826e8	3.016294827552857e7	9.999569895794991e8	330.0338975270327	0.235792130394967	1.2237611554185778e8
5.098962762709725e-9	9.964245286767416e8	3.019153817610107e7	9.99998567516788e8	330.0338976866183	0.23575487659959105	1.2235678082545966e8
5.098962764122461e-9	7.168753636989511e8	9.86839709068221e6	4.5431882801739e8	330.0333095308426	0.6953632677745867	3.60893535736137e8
5.098962768948493e-9	3.2866833481615174e8	6.966159766943315e6	6.995091947965673e8	330.0333754699561	0.5709548822554704	2.963255837927057e8
5.09896277576759e-9	9.941899864704111e8	3.0123275812487796e7	9.999801090171669e8	330.03389747383756	0.23582485381885548	1.2239309901856521e8
5.098962777139643e-9	9.995283843217887e8	3.0285560685825564e7	9.999977778006198e8	330.0338980133887	0.23566522197144754	1.2231025006956007e8
5.098962778843145e-9	9.99964887966765e8	2.2790994859552074e7	7.522059336865941e8	330.0336503595242	0.32651336557758986	1.6946043654378435e8
5.09896277933255e-9	2.2353033091055754e8	6.003815299990601e6	8.864388143265852e8	330.0334065054958	0.52644039023185	2.732225623048179e8
5.098962780502715e-9	6.429216675820683e8	1.697826696525278e7	8.71552587585403e8	330.03370952012403	0.2991159686929592	1.5524118779044515e8
5.098962782898204e-9	9.997586087108753e8	2.375880932636544e7	7.843100578689501e8	330.03368241339683	0.3109888260494377	1.6140320055076155e8
5.098962785424293e-9	9.999994858328793e8	2.5436052995719388e7	8.394759949502048e8	330.0337376679583	0.28747423891464435	1.491991298402309e8
5.098962789055852e-9	2.4568381047406352e8	6.0930339660975635e6	8.184929265440516e8	330.0333826056982	0.560189912106594	2.907385642451095e8
5.098962790709457e-9	9.99999438560835e8	2.0342582435054965e7	6.713738860521973e8	330.03356961691173	0.37348725278916733	1.9383988398491937e8
5.098962791047367e-9	8.61845775834296e8	2.6111309576723132e7	9.999024272140384e8	330.0338808237468	0.24039026115085818	1.2476254550556359e8
5.098962792207011e-9	9.999990006785681e8	3.0259233812503148e7	9.98658280237914e8	330.0338967595022	0.23600667056817135	1.2248746189219393e8
5.098962792787112e-9	9.999993021557809e8	2.6044734815219976e7	8.595647692637221e8	330.0337578061242	0.27977449854041114	1.4520296460055894e8
5.098962793425587e-9	9.958524803899193e8	2.21945170986041e7	7.355443964103616e8	330.0336333902751	0.33544479365671453	1.7409584775491956e8
5.09896279915605e-9	9.952259004843187e8	2.8270802954078525e7	9.375079080752976e8	330.03383531147665	0.25359713054237554	1.3161691067468023e8
5.098962800570527e-9	4.0970240899148464e8	4.872362370192923e6	3.9249000888129437e8	330.03313393391534	1.664866319942796	8.640656185870544e8
5.098962812436142e-9	9.999994673431312e8	2.570619743958986e7	8.483917170965866e8	330.03374676432975	0.2840052912666768	1.473987460430302e8
5.098962814908829e-9	5.2572294822271836e8	1.5789020474096928e7	9.9118943112823e8	330.03379169144085	0.2678548788107659	1.390166822261989e8
5.098962820847607e-9	8.92638473745725e8	6.746024224701661e6	2.4941917554386902e8	330.0331347698377	1.655134199919846	8.590146493935496e8
