5.098962531720829e-9	39475.70157848857	3.9668316677829605e8	9.960858417949139e8	99124.92066577805	63.84369647488544	331.3487847134616
5.098962532217626e-9	89304.09633708892	1.4755504356896544e8	650378.9608295236	393.62602584607504	8.793939885300081e6	4.564054796598577e7
5.098962532691007e-9	23928.91472920474	1.3058588242628828e8	3.848558041876412e6	705.2203155923811	143.92007405944977	746.9451843196002
5.098962533407486e-9	112345.76277410507	1.911814624077242e8	674430.5597756214	396.32197947487094	9338.29222608875	48465.736711602876
5.0989625336592186e-9	34462.782265247755	5.904008898738075e7	674509.6544751605	393.72365045086514	249195.9074111871	1.293326759051733e6
5.098962535321948e-9	7374.863650837051	7.667079132405446e7	6.902168377943301e8	66391.05948938451	63.96944010721851	332.00139418822124
5.098962537845045e-9	95826.65514987943	2.6388389991950238e8	1.248351600998461e6	453.32571749828753	482.84482678369125	2505.964653612845
5.098962542179737e-9	228287.097723267	7.860696552636584e8	1.7295457473955913e6	502.2875211324306	293.93774137969035	1525.536880224885
5.098962542895548e-9	180228.99320306513	3.555870297781716e8	809376.1164206753	410.2316174216574	1570.689560343723	8151.878838109489
5.098962543626787e-9	55654.55087742919	5.2455467882363576e8	4.916513562189896e7	5216.355228924868	68.78029614387319	356.969737012628
5.098962546434379e-9	72302.00561592355	7.214463298056463e8	4.9966589806061107e8	50075.584384169284	64.09399036193548	332.6478099796263
5.098962547106767e-9	80371.0813578427	8.02004978528032e8	5.418207403513633e8	54297.317312259955	64.05453153478514	332.4430186667153
5.098962547414706e-9	38382.868145047374	6.529991670201497e7	669665.6020665737	393.62510451670965	1.300371294006603e7	6.748926997891851e7
5.098962547598081e-9	168201.84750249315	2.754227233869437e8	644737.3644666444	393.7438943808483	207416.00711399032	1.0764890797511581e6
5.098962549677971e-9	5212.966362843418	2.7371105184387382e7	3.2199057844802067e6	613.2474535544358	177.560120853856	921.5370262799221
5.098962555257708e-9	63906.58416822934	6.373539940080175e8	4.2788291265343195e8	42903.21489796786	64.17899598825662	333.08898918023476
5.098962557746461e-9	9426.295573422258	3.468244727301535e7	1.8204758616499074e6	494.78467963422594	311.021923323903	1614.2037802727043
5.098962560844782e-9	283027.4411228951	6.74268531629703e8	1.0306150840215981e6	432.6056098996262	705.6888421288847	3662.525103227495
5.098962564127385e-9	23656.83205525312	4.259482250452987e7	712621.4025408305	395.78436680264264	11645.450702474436	60439.88900967224
5.098962569031473e-9	275230.8476154983	4.4798790823048145e8	640725.3755516668	393.64318686524007	1.251113048282415e6	6.493276743783347e6
5.0989625700966685e-9	15146.39035450855	2.7779595108201835e7	722015.3519773813	393.66759422650955	563632.3555260531	2.9252519173772614e6
5.098962570964402e-9	2034.9469558599328	2.346825949314222e7	4.351302911689584e8	37730.41036432957	64.26057396196178	333.5123789405599
5.098962572778375e-9	69415.38125846485	6.915923995878302e8	3.9644373880081457e8	39791.20258140046	64.22550697063392	333.33038118644885
5.09896257287674e-9	231326.93986068675	3.7695482549636346e8	641422.0741209376	393.6233096654054	1.9264727792885345e8	9.998393665145869e8
5.09896257512953e-9	1426.6078315911145	1.4177889138816856e7	1.3817619326823942e7	1390.3567558830644	88.70276943176573	460.3673732146945
5.098962575338867e-9	13108.352956688987	3.158279623984304e7	1.0139825368374978e6	420.85067103183917	982.9024575156493	5101.263745949685
5.098962580429106e-9	13313.7403564395	2.4958286473542415e7	738910.7785449864	394.1643298970338	46317.9870596036	240390.3521538326
5.098962586754711e-9	340090.8001320424	5.526414318992623e8	639631.6574915041	393.6238386576182	3.795735773251773e7	1.9699868725844297e8
5.098962596601417e-9	1198.4551886771649	1.3683065155421395e7	2.822851090658023e7	2472.44348950155	75.63092969079314	392.52452512372486
5.098962617998664e-9	6735.031868536967	1.4213877894186683e7	831235.9142987607	393.86861364342116	102048.75270906756	529633.0246716767
5.098962629573536e-9	5341.562701741508	1.193267428562352e7	879420.7172847114	393.66539272993833	593031.0937796541	3.0778313656007955e6
5.098962632069571e-9	479558.09717106674	7.779147193674603e8	638515.6948348706	393.6233162364511	1.8284689473076192e8	9.489753839182346e8
5.098962634897554e-9	28360.862502345033	4.911022508937512e7	681605.8315713231	393.6233099916918	1.9267683922968334e8	9.999927866025649e8
5.098962636490426e-9	95279.84974304885	9.506586433480532e8	5.923426882797605e8	59367.60026756357	64.01460846457947	332.23581793999733
5.098962636982113e-9	416315.7261821032	9.999997894055885e8	1.0423276874848191e6	433.9374979910242	684.4754402906062	3552.427555897466
5.09896263734668e-9	127224.71232248037	9.92943273424398e8	1.16020178885969e7	1486.5535896091728	86.49242544359825	448.89568838462753
5.098962644227626e-9	13702.618364915672	2.543323287467523e7	730598.5621059937	393.6233102545337	1.9249867516198346e8	9.990681155366055e8
5.098962647066676e-9	646.3478511950725	9.68537154220347e6	4.152589197242154e8	27712.071669528024	64.50642583953962	334.78835027028407
5.098962655235592e-9	549.2403142648138	8.274053945712516e6	5.277439396917843e7	3503.219208979817	71.63963376841401	371.8096993706848
5.098962656879426e-9	4794.431334234611	1.1053764206582412e7	907732.9149413612	393.71774679552277	264751.61416556657	1.374060872113915e6
5.098962663619608e-9	109983.2285253856	9.917920517715102e8	2.9438026602864284e7	3264.483921173219	72.30901130123583	375.28376875844145
5.098962666387851e-9	99906.94019201139	9.989222343490554e8	9.999999840891379e8	100014.73109017212	63.841432029887805	331.33703224392355
5.098962691442887e-9	7599.244628527843	1.5574662783179468e7	806731.7146769621	393.6233970739214	1.155886047497506e8	5.99904853556221e8
5.098962697579637e-9	100733.0421280689	9.998997743688103e8	3.1190614195643294e8	31422.40383902099	64.39686306556641	334.21971932686796
5.098962730776482e-9	350.1628597779996	6.778013507470882e6	9.758772218647962e8	50415.35520745518	64.09056835890719	332.6300500060231
5.098962736416151e-9	617049.4282242155	9.999999998157932e8	637912.1236293047	393.6233106623917	1.903612577168993e8	9.879749303750863e8
5.098962737918562e-9	617048.3053742378	9.999990082080165e8	637912.753133351	393.62337320969067	1.2900722199215278e8	6.695474836679243e8
5.098962753646004e-9	309.60002838628714	4.95556341411595e6	1.1357482717808802e7	709.5614927159603	142.81629561297936	741.216573431839
5.0989627596523974e-9	264.2354194645431	5.816251760147054e6	1.5288549558788225e8	6945.669599813341	67.4104415761157	349.86019195045543
5.098962767903414e-9	545.1649628463965	5.35983273019128e6	5.215998827629918e6	530.5351775897466	246.41248148153178	1278.8807762434321
5.098962774001215e-9	345573.4614610841	5.615067496491958e8	639583.69717512	393.6251013354023	1.3020160581266552e7	6.757463396160068e7
5.098962777424376e-9	213.7060694332043	5.368255274202128e6	2.5930252814520192e8	10322.63207046703	66.11112780286246	343.11675347188685
5.098962781131296e-9	617047.8574084052	9.999984026058922e8	637912.8460673969	393.62338220975926	1.2312169019500387e8	6.390015767638222e8
5.098962801082132e-9	192.66231706482793	4.398834935317494e6	1.754489636102473e7	768.4399247109535	130.3709879086287	676.6254267340496
5.098962819980582e-9	616095.6609969394	9.99775384705758e8	638918.9527083134	393.72362890140647	249247.63592630834	1.2935952430616668e6
5.0989628313490074e-9	276367.2269005	4.498901864590156e8	640818.6442673526	393.6544430983704	800675.4283882951	4.155505513345939e6
5.098962833622687e-9	177.7325578659387	4.170824652196967e6	1.5189881451104349e7	647.2908141639006	162.2648330596882	842.1544827877276
5.098962840125311e-9	113.10953660440524	4.216481400766678e6	6.4933567600151256e7	1741.8802649356376	82.15530386546966	426.3860271320269
5.098962840672811e-9	1799.1893813951078	6.4464016846605e6	1.4331740410526998e6	399.99858000017025	3989.708273126773	20706.585854163808
5.098962842626282e-9	105.86382004856387	4.33118160625277e6	5.268189480118406e8	12876.63999314957	65.59534438574504	340.4398374964873
5.0989628433921765e-9	1464.0991329140236	6.118528501779688e6	1.7081192533654757e6	408.7348649230813	1719.9620526194321	8926.60302126744
5.098962843973522e-9	105.22302642258595	4.1454562348115086e6	6.626044878317485e7	1681.8715617479213	83.02009777632223	430.8743075003275
5.098962861166052e-9	1442.5475888509163	5.94447420952431e6	1.6653652391068363e6	404.1347524863209	2444.829642669341	12688.665798460004
5.098962868704225e-9	66.6987296924523	3.9388343095246376e6	4.661161803139311e8	7893.035011141372	66.92784542788989	347.35551786796
5.098962877592703e-9	41.33686471836355	3.630038265417122e6	1.441452765029303e8	1641.4465519405371	83.64955784695691	434.14120524724086
5.098962878606504e-9	36.36337457825898	3.56627873506904e6	1.2115541808228168e8	1235.3548830851105	93.32716455474832	484.36798401855793
5.0989628802232436e-9	40.59557863731057	3.6883243268038505e6	6.993734202083632e8	7697.660551883714	67.01712425772183	347.8188749628819
5.098962883756315e-9	10.111113792888588	3.3588457672401997e6	2.6337917486420634e8	792.8487918926686	126.28797372103772	655.4345835088695
5.0989628847130625e-9	9.131953543044288	3.347280507729785e6	2.518487339501182e8	687.0864069770017	148.8838841599211	772.7073585970204
5.0989628888904975e-9	2.9825406232299385	3.3187000294719767e6	9.998169516157007e8	898.5429982344309	113.16352528905973	587.3186961982115
5.098962895541879e-9	1.7590986246453992	3.3042652439031256e6	8.288266649580488e8	441.24419186690096	589.210429064001	3058.0021254447615
5.098962895898945e-9	2.3874359942109438	3.303726686023568e6	5.45732426116515e8	394.3731916966887	33437.26988463444	173539.43060996357
5.098962895959103e-9	1.3278733727851448	3.301986506766673e6	9.796355926246227e8	393.95437145957396	75641.49199775081	392579.34326181316
5.09896289600245e-9	1.2997433026235243	3.3019317247974114e6	9.99980939451332e8	393.6236837982806	4.993144899296184e7	2.591442201431175e8
5.0989628960671065e-9	2.8252930930816924	3.3043960740821105e6	4.603761804517542e8	393.62643401528686	7.69819355263162e6	3.995362451622075e7
5.098962896076673e-9	1.3237747455555002	3.301971490744655e6	9.819233124396966e8	393.6573307999493	733059.6465639066	3.804579563665296e6
5.098962896141917e-9	1.4216004831039195	3.302136065812196e6	9.148972331184611e8	393.87182202600854	100733.69633733742	522807.88371576084
5.098962896176704e-9	5.240140430529404	3.308310948547554e6	2.485918895354629e8	393.75271299522734	193304.29785235485	1.0032493053259696e6
5.098962896317943e-9	5.234046907390394	3.308286730700124e6	2.4879803878299382e8	393.6238639085965	3.6733199639959455e7	1.9064530602671182e8
5.0989628963451625e-9	2.4908691939795378	3.3038566538793086e6	5.2212066519150853e8	393.6412553743682	1.3850440347546623e6	7.188378536429784e6
5.0989628964907214e-9	4.017183586899165	3.328824500960488e6	9.830856315366911e8	1186.3753908696117	95.16443816433726	493.9034340632916
5.098962896559438e-9	1.3685835374460582	3.302042921298603e6	9.49713568550236e8	393.62370102803277	4.8274061701328516e7	2.505423800923295e8
5.098962896912103e-9	13.911115139872996	3.322316147973122e6	9.401795516360275e7	393.6695189847351	540254.7658064766	2.8039222329315054e6
5.098962897129839e-9	11.681597850948174	3.318703741910928e6	1.1183000750903574e8	393.63356218952543	2.4115564535330534e6	1.2515977986676225e7
5.098962898180965e-9	13.006021646557087	3.3208405008310936e6	1.0050424237119906e8	393.6233468801858	1.5228751854342058e8	7.903722210611686e8
5.098962898912914e-9	13.284400879735298	3.4211474946188894e6	9.809236352293724e8	3808.950895947218	70.91906655303536	368.06995543698605
5.098962901204922e-9	74.70012312931667	3.4204932086916147e6	1.8023883509167034e7	393.6234442857668	9.559577625507963e7	4.961420783657811e8
5.098962902753767e-9	81.40047280414538	3.4414811566705313e6	1.689341245617023e7	399.5755603985387	4268.727551185119	22154.695972874862
5.09896290278306e-9	92.17011228635003	3.4487253735143445e6	1.4728447979869653e7	393.6302713830765	3.530996686745672e6	1.832587278866228e7
5.098962904509974e-9	117.97174086885572	3.490388258055951e6	1.1645994003642997e7	393.6233123300776	1.9267633034940672e8	9.999901534347683e8
5.098962908519553e-9	238.08953715901364	3.6844131152974707e6	6.091291004892956e6	393.623790657199	4.114822367759498e7	2.135592806022682e8
5.098962911039693e-9	398.5737584571353	3.9437530202073245e6	3.894906759670842e6	393.63713172709345	1.7944399829168727e6	9.313143494430646e6
5.098962913281197e-9	416.2540172860699	3.9733876255655456e6	3.7586499258425217e6	393.75799185009214	185737.10184645504	963975.5567664241
5.09896294330528e-9	2.887419293079917	3.3044962367470516e6	4.5048073140669125e8	393.6233123753952	1.9267814366355792e8	9.999995611043502e8
5.098962945391097e-9	2.4676941000950956	3.3038182680188795e6	5.269939617093976e8	393.6233123844587	1.926685949597151e8	9.999500026639152e8
5.098962949403329e-9	8.71417190889383	3.313908050050151e6	1.4969090351843596e8	393.6235559392208	6.711863873388043e7	3.483457328323336e8
5.098962954979984e-9	1.755948481143125	3.3062139160182336e6	9.762645073370925e8	518.499476938913	264.0330777898599	1370.3316732293897
5.098963050250451e-9	2.0724925027399292	3.308904484353443e6	9.37271240663876e8	587.0485657893305	192.99701147692272	1001.6544892689543
5.0989632936630055e-9	100015.08117442638	9.99999742847329e8	9.999479763312199e8	100009.90284038441	63.84144420886628	331.3370954451927
5.098965867888887e-9	41.565896682538096	3.366971985684189e6	3.1884759777211696e7	393.62330207924595	1.924651140747067e8	9.988939433852961e8
