ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
7.777367951085573e-7,0.00003799928992439219,0.0002753046255101161,0.0011992918572284713,0.00028496007202783,71.4000033976145,79.39999926878812,1.3100000076020093,0.018999999999876196,0.019000000000313728,1.2999339560586715e6
7.777368037533983e-7,0.000037999290073295224,0.0002753047306803688,0.001199292046750607,0.0002849600453873563,71.4000006462334,79.39999959443004,1.3100000039642419,0.018999999999876234,0.018999999999876237,1.2999339395660881e6
7.777368040588708e-7,0.00003799929061660138,0.00027530470365016296,0.001199291754987716,0.00028496008678445436,71.40000248295036,79.40000112622529,1.310000006528169,0.018999999999876234,0.019000000000313738,1.2999340074221273e6
7.777368041973746e-7,0.00003799929060088218,0.0002753047911553793,0.0011992917892286155,0.00028496005466077223,71.40000175073236,79.40000331116836,1.310000004585618,0.01900000000013873,0.019000000000313717,1.299933984883267e6
7.777368087164018e-7,0.00003799929033163,0.0002753048699473919,0.0011992917420867984,0.0002849600773892564,71.40000015305792,79.40000435032684,1.3100000004652328,0.018999999999876217,0.018999999999876234,1.299934003890141e6
7.777368097947549e-7,0.00003799929030080714,0.0002753048243485382,0.001199291741903641,0.00028496006686240473,71.4000013935019,79.40000414076601,1.3100000029085093,0.019000000000007487,0.019000000000313724,1.2999340010765246e6
7.777368104432434e-7,0.000037999290219567074,0.00027530487749770577,0.0011992917368256828,0.00028496007998723337,71.40000010675713,79.40000456976857,1.3100000010081794,0.018999999999876234,0.018999999999876237,1.2999339946710574e6
7.777368107236724e-7,0.000037999290496895575,0.00027530481747378005,0.0011992917783075318,0.00028496005532123285,71.40000229989072,79.40000485528148,1.3100000051074479,0.01900000000009498,0.019000000000313738,1.2999339813213474e6
7.777368109739265e-7,0.000037999291207826326,0.00027530448949374575,0.0011992917981157641,0.0002849600861513962,71.4000057117163,79.39999718897947,1.3100000126212663,0.01900000000031375,0.019000000000094983,1.2999339865893933e6
7.77736812038523e-7,0.000037999290063338996,0.00027530479082445023,0.0011992917200836402,0.0002849600835768593,71.40000167875894,79.40000332182728,1.3100000038043742,0.01900000000031369,0.0189999999998762,1.2999340076915163e6
7.777368131379907e-7,0.00003799929040977109,0.0002753048266108057,0.0011992917266448195,0.0002849600704422047,71.40000152837429,79.40000439215726,1.3100000024560492,0.018999999999876227,0.018999999999876237,1.2999340059853888e6
7.77736813589432e-7,0.00003799929039726964,0.00027530482340171083,0.0011992917184063209,0.000284960084296242,71.40000113380356,79.4000038537106,1.3100000018527784,0.01900000000009498,0.01899999999991998,1.299934022208581e6
7.777368171987343e-7,0.00003799928902621987,0.00027530488685308444,0.0011992917289270104,0.000284960068387703,71.40000075875152,79.40000563255761,1.3100000017019513,0.01899999999996373,0.018999999999876227,1.299934009607169e6
7.777368173101731e-7,0.00003799928965176196,0.00027530444915653014,0.00119929181332297,0.00028496005875320506,71.4000067428823,79.39999690732161,1.3100000146724158,0.019000000000186857,0.01899999999983248,1.2999339766818767e6
7.777368177303821e-7,0.00003799929038587341,0.00027530491700799084,0.0011992917249464248,0.0002849600714679958,71.40000007414142,79.40000592811742,1.310000001611459,0.018999999999876217,0.018999999999876234,1.2999340105649973e6
7.777368239026239e-7,0.000037999290041479014,0.0002753048105151737,0.001199291687499174,0.0002849600892461399,71.40000195681552,79.40000436549724,1.3100000054090903,0.018999999999876234,0.018999999999884987,1.299934024333755e6
7.777368242300063e-7,0.00003799929167046194,0.000275304619033792,0.001199291701500393,0.00028496009153223465,71.40000477276925,79.40000080254497,1.3100000107511156,0.018999999999876237,0.019000000000313724,1.2999340311882028e6
7.777368254780523e-7,0.000037999289859233695,0.0002753044905693498,0.0011992917397093481,0.00028496010344863443,71.40000557152833,79.39999715692586,1.3100000121688156,0.019000000000138743,0.019000000000182475,1.2999340290630267e6
7.777368261933066e-7,0.000037999289606320485,0.00027530491297167486,0.0011992917010580563,0.00028496008515919047,71.400000512713,79.40000631046945,1.3100000091825916,0.01900000000009498,0.019000000000313717,1.2999340312480694e6
7.777368264264887e-7,0.00003799929015346396,0.00027530478785486704,0.0011992916886327803,0.0002849600923759454,71.40000263938471,79.40000433308704,1.3100000056534171,0.018999999999876255,0.018999999999876227,1.2999340363365244e6
7.777368271317052e-7,0.00003799929013361897,0.00027530491003381017,0.0011992916948100562,0.0002849600851370474,71.40000058116203,79.40000629343182,1.3100000013098234,0.018999999999876237,0.019000000000313724,1.2999340298412624e6
7.777368271767234e-7,0.000037999291131014526,0.000275304566052766,0.0011992916852788305,0.00028496008418212276,71.40000533331981,79.39999960333311,1.3100000117163548,0.019000000000007494,0.01900000000018248,1.2999340099663537e6
7.777368300520534e-7,0.000037999290669867814,0.00027530472425747797,0.0011992916815711987,0.00028496010350077507,71.40000315497136,79.40000270031732,1.3100000053819447,0.01900000000018248,0.018999999999788738,1.2999340415746402e6
7.777368301500124e-7,0.000037999290299579724,0.00027530488048862963,0.0011992916869488371,0.0002849600919239435,71.4000012045833,79.40000596858616,1.3100000025163772,0.018999999999963737,0.018999999999924355,1.299934038371906e6
7.777368303444229e-7,0.000037999290491029736,0.0002753049248257168,0.0011992916728199871,0.0002849600801113953,71.39999995825,79.40000614878151,1.3099999999222862,0.018999999999876234,0.018999999999876237,1.2999340138275947e6
7.77736830687393e-7,0.00003799929006800967,0.00027530484882548416,0.0011992916616258619,0.00028496008451221375,71.40000140004733,79.40000511983233,1.3100000026702123,0.019000000000313728,0.018999999999876237,1.2999340153840615e6
7.777368316154299e-7,0.00003799929008285299,0.0002753049186746486,0.0011992916823556617,0.00028496008584544995,71.4000005745948,79.40000660570244,1.3100000012193325,0.018999999999876234,0.018999999999876234,1.2999340312480698e6
7.777368316968966e-7,0.000037999290143374367,0.00027530493165880667,0.001199291692149414,0.0002849600913483421,71.40000032941691,79.40000677111165,1.3100000009780193,0.018999999999876217,0.018999999999876234,1.2999340392698708e6
7.777368332051346e-7,0.000037999290599781285,0.0002753046427543124,0.001199291904419024,0.0002849600118805642,71.40000273379039,79.39999906182854,1.3100000069202997,0.018999999999876255,0.018999999999876272,1.2999339149319844e6
7.777368334881613e-7,0.00003799929036277611,0.0002753049462447435,0.0011992916809718667,0.00028496008241149344,71.40000018371505,79.40000713397555,1.3100000010986783,0.019000000000313728,0.01899999999983248,1.2999340273269648e6
7.777368342477727e-7,0.0000379992903115712,0.00027530488095776846,0.001199291660571902,0.00028496007052041027,71.40000131740429,79.40000614939729,1.3100000014606459,0.018999999999876237,0.018999999999876227,1.2999340046983112e6
7.777368343849538e-7,0.00003799929018309187,0.00027530491689857825,0.0011992916649770455,0.00028496006983610837,71.4000005774064,79.40000657262173,1.3099999984744188,0.018999999999876234,0.01900000000000748,1.2999340043989837e6
7.77736834613685e-7,0.00003799928999698395,0.00027530488592069464,0.0011992916806110431,0.0002849601015289994,71.40000085250963,79.40000577575908,1.3100000030834593,0.018999999999876255,0.018999999999876237,1.2999340451664908e6
7.777368373716141e-7,0.000037999289834815585,0.0002753047010476628,0.001199291656345009,0.00028496010220273944,71.40000380179933,79.40000264798196,1.3100000083892838,0.018999999999876276,0.018999999999876234,1.2999340374739438e6
7.777368375604996e-7,0.00003799928978700305,0.0002753046995111913,0.001199291659602301,0.00028496010233728064,71.40000396212181,79.40000276790106,1.3100000090016093,0.01900000000009498,0.019000000000313728,1.2999340399882384e6
7.777368385072161e-7,0.00003799928947396085,0.0002753047808594423,0.0011992916530028023,0.00028496009321119507,71.40000317270795,79.40000473503292,1.3100000070409592,0.018999999999876234,0.018999999999876237,1.2999340364861859e6
7.777368388159123e-7,0.000037999291157964796,0.0002753045793894019,0.0011992916483154908,0.00028496009302042693,71.4000052947396,79.40000007990332,1.3100000113543866,0.018999999999876237,0.018999999999876237,1.299934024124232e6
7.777368392163789e-7,0.00003799929000361916,0.00027530437224445475,0.001199291819657463,0.00028496003889224035,71.40000780388574,79.39999539721552,1.3100000171458595,0.019000000000313724,0.018999999999876234,1.2999339443252904e6
