ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385442116173504,0.001854075290467612,0.5467679481259181,0.34202750858478365,99.98516592639363,4.316827080789422,4.138206378524845,3.9714187833154733e-7,1.6511280646818405e-9,6.513795351057334e-10,7.398284985303422e-6
0.007438544211662668,0.0018067341010537155,0.5467985896555421,0.34203628726963015,7245.518852503488,4.316814147635341,4.138216812980584,5.17488479548716e-6,6.513977953528488e-10,1.190695933663365e-9,0.000011266627389534215
0.007438544211712408,0.0018681992933488954,0.5469016328359335,0.34207116859956904,99.66829192356074,4.316795417017408,4.13822903298875,0.000010295580384840979,6.511969326345779e-10,1.6512558864116496e-9,0.00003220633171271934
0.007438544212471511,0.0018599393383466464,0.5468609886993252,0.34198083852283523,99.9847113341679,4.31681360038253,4.1382159329094925,1.3534053436907095e-6,1.9087436309879543e-10,6.513795351057334e-10,5.374154416262612e-6
0.007438544212695958,0.0018617421882545964,0.546741751654801,0.34205171439058235,99.99999962195194,4.316805888385778,4.138226413990349,6.295809166621845e-7,4.998742647880536e-10,6.513795351057334e-10,0.00006474644850796333
0.0074385442127901736,0.0018065131961449953,0.5468551453469933,0.341996731769804,91.47089518876467,4.316799226599172,4.138229041958126,0.00001267808845184091,1.6512011056703028e-9,1.6512011056703028e-9,0.00002311572834878382
0.007438544212851351,0.0018654979817737814,0.5467843711951788,0.34196797853711713,99.95188706624123,4.316819049469309,4.1382143575087795,1.258970705464435e-7,6.514890965884265e-10,6.513977953528488e-10,1.7890294964227889e-6
0.007438544213176265,0.0018554245016984322,0.5466916847656145,0.3420412437189075,99.97699637790978,4.3168053185503865,4.138229224632936,3.896028487104372e-6,4.2113607922582214e-10,1.9081958235744878e-10,0.000040214719659107905
0.007438544213283763,0.0018524281253936902,0.5467958231173982,0.34196221733033855,99.9999995777331,4.316802422626448,4.1382292883298355,2.3288887527526046e-6,6.513795351057334e-10,6.513612748586178e-10,4.817086914774572e-6
0.007438544213339459,0.0018681823677760528,0.5468647896046953,0.34196213773269646,97.89784971622186,4.316796884236986,4.138231538193964,2.8588354923398432e-6,6.513795351057334e-10,7.302090219035425e-10,6.193161433796169e-7
0.007438544213520614,0.0019066362558661366,0.5467654936155427,0.3419536663555955,94.48682291981937,4.316819433427796,4.138215088993197,0.000010558679986318519,6.513795351057334e-10,6.513795351057334e-10,1.7615568080319012e-6
0.007438544213673584,0.0018980519912963998,0.5469629028762173,0.34197505606278483,99.99999911575713,4.316820245673121,4.1382057513569785,0.000012624719929347362,6.513795351057334e-10,6.511969326345779e-10,7.133329639919816e-6
0.007438544214201525,0.001859131865190496,0.5469219615365283,0.34196101711244403,99.98450203611051,4.3167846682753455,4.1382404326254285,2.478126101270637e-7,1.6511828454231873e-9,6.513977953528488e-10,3.1684360627607505e-6
0.007438544214260372,0.0018554043646224606,0.5467050054651083,0.341962491955948,99.99999958969931,4.3168063537477614,4.138229411526419,3.5814955411900993e-6,6.515803978240043e-10,6.513977953528488e-10,3.785528811354123e-6
0.007438544214437829,0.0018555155420121978,0.5467446720157695,0.3419516347135606,99.99999955548628,4.316790474944508,4.138242601693511,3.4041960090519724e-6,2.6966732940237354e-10,1.9087436309879543e-10,7.598609656646783e-6
0.00743854421463969,0.0018669223116133092,0.5467129892010468,0.3419506649916269,99.91669304021187,4.316799031994653,4.138236064271725,3.658263344500257e-7,3.935083253400021e-11,4.999107852822848e-10,4.681234459218619e-6
