ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642569141,0.00003799929482945418,0.00009049209132009152,0.0011958965213296425,0.0002849601001331267,74.48219490312702,76.11424287195594,1.3099999621269638,0.019000000000094972,0.019000000000313745,1.2999339966166446e6
0.007438585642705613,0.00003799928441888378,0.0000904923020746585,0.0011958958682158258,0.0002849600453821133,74.48219887485635,76.11425551662009,1.309999754237628,0.019000000000007483,0.019000000000313728,1.2999339624641356e6
0.0074385856429343925,0.000037999287539373455,0.00009049229773845524,0.0011958960346390788,0.0002849600099233095,74.48219660331667,76.11425280181372,1.3099998833992796,0.01900000000005122,0.018999999999832477,1.2999338897291687e6
0.007438585643037503,0.00003799929418557865,0.00009049201731274827,0.001195896269089728,0.00028496014071735374,74.48220195438346,76.11424774533434,1.310000022967476,0.018999999999876237,0.019000000000313728,1.2999340368453683e6
0.0074385856431193635,0.000037999294839236826,0.00009049202734961999,0.0011958963891633833,0.0002849601065730408,74.48219970119737,76.1142456373904,1.3100000160901144,0.019000000000182468,0.018999999999876237,1.2999339963472572e6
0.007438585643577381,0.00003799929943771087,0.00009049202564807225,0.001195896497192604,0.0002849600499264289,74.48219585240942,76.11424148930328,1.3099999414948833,0.018999999999876276,0.018999999999876234,1.2999339880560685e6
0.0074385856447267105,0.000037999327026370454,0.00009049207490648921,0.001195896060758022,0.0002849597445328882,74.48219022574048,76.11423814831221,1.310000405716822,0.018999999999876237,0.018999999999876237,1.2999331156857056e6
0.007438585645010391,0.00003799930186323823,0.00009049195557175021,0.0011958963882735176,0.0002849600856822621,74.4822036187049,76.11424703312542,1.3100000361792536,0.01899999999996373,0.018999999999876224,1.299933926485767e6
0.007438585645029189,0.00003799929994668029,0.0000904919647310057,0.0011958964692656265,0.00028496008748523716,74.48219938347515,76.11424292320322,1.3100000476415208,0.018999999999919994,0.018999999999876234,1.2999338802107677e6
0.007438585645314626,0.000037999297515106674,0.00009049202881796677,0.0011958970405671894,0.0002849599579909329,74.48219035288268,76.11423521431173,1.3099999951563965,0.018999999999876234,0.01900000000000748,1.299933764642995e6
0.0074385856463255505,0.00003799928189059603,0.00009049214852521128,0.0011958973645163514,0.0002849597296283556,74.48218484240704,76.11423347486587,1.3099998972746574,0.018999999999876237,0.018999999999919987,1.2999335359020524e6
0.007438585646755395,0.000037999299778302334,0.00009049199963198018,0.0011958972117134194,0.0002849598856693418,74.48219050115756,76.11423406244647,1.309999943847664,0.018999999999876237,0.018999999999876234,1.2999337029529803e6
0.007438585647171648,0.000037999310254833035,0.0000904922774300256,0.0011958971400655469,0.00028495984243156395,74.48217259227836,76.11422595968347,1.310000099945669,0.0189999999998762,0.018999999999876276,1.2999335678994397e6
0.007438585647293122,0.00003799933311872165,0.00009049186951724836,0.001195895381170423,0.0002849600771342646,74.48223223824654,76.11427457945358,1.310000098799438,0.018999999999876237,0.018999999999832488,1.2999339698573598e6
0.0074385856473141556,0.00003799932266165911,0.00009049233891360095,0.0011958962364489924,0.000284959761210346,74.48218204875684,76.11423913886199,1.3100003377877776,0.018999999999876234,0.018999999999876248,1.2999331767471244e6
