ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647173615,0.000037999297203039306,0.000090491952897386,0.0011958970063549717,0.0002849599563096642,74.48219494895628,76.11423720013961,1.3099999210136217,25670.016639114594,0.39653284775058556,1.2999336842753622e6
0.0074385856477626215,0.000037999315927718075,0.0000904919429517262,0.0011958970776765193,0.00028495987504627453,74.48221344706242,76.11425564099295,1.3100001333973939,311154.97839383077,0.0026030890504800883,1.2999335833743238e6
0.007438585647894922,0.00003799931125895969,0.00009049187175846614,0.0011958960138992066,0.00028496025186123804,74.48221094773241,76.11425200706132,1.3100001777382815,103.77975791741484,0.000059616136436990584,1.2999339019414573e6
0.007438585648283645,0.00003799931189865843,0.00009049192071375641,0.001195896847556304,0.0002849598578298037,74.48220104789272,76.11424248803286,1.3099999471958481,0.004985181358736122,2.3589310161086507e-12,1.299933548952436e6
0.007438585648494143,0.000037999307829658865,0.00009049187464060587,0.0011958963157598236,0.0002849599499731784,74.48221471429187,76.11425553305398,1.310000163350113,6.661637971706968e14,1650.8671590083409,1.299933417909814e6
0.007438585650180965,0.00003799928877734009,0.00009049245119344822,0.0011958966271155061,0.0002849600291594376,74.4821879604075,76.11424870729947,1.3099998138414102,3.548904171784204e6,5.763906895215846e-7,1.2999339486654412e6
0.007438585652685872,0.00003799931943223394,0.0000904918946963202,0.0011958975021875348,0.00028495960787234577,74.48222634055278,76.1142664613898,1.3100000286684452,615748.4501989975,0.0032553027761414188,1.299933379926011e6
0.007438585653469224,0.000037999334472824654,0.00009049178442116191,0.0011958958659935486,0.0002849603189430273,74.48223481472485,76.11427343225733,1.3100004207384273,1.6856380756795808e-7,4.195135518013069e-6,1.2999337403980084e6
0.0074385856535248126,0.00003799934616187042,0.0000904917937946989,0.0011958959541440166,0.0002849601193932409,74.48224448461212,76.11428352978072,1.310000544440488,4.067984907671389e-10,0.017061606798019872,1.2999336472493808e6
0.007438585654262229,0.00003799933408434251,0.00009049178914758953,0.001195896377163402,0.00028496032516129585,74.48224344834291,76.11428170231449,1.3100004447790388,7.96447945735094,0.008716693854632258,1.2999339621348798e6
0.0074385856546963875,0.00003799931629385479,0.00009049180003060884,0.001195893279594505,0.0002849605912264488,74.48227698702219,76.11432076191714,1.3100002690141528,8.733128357918384e-8,0.6451089103024088,1.2999345325507638e6
0.007438585657317603,0.000037999365966445035,0.0000904918687449332,0.001195896083209622,0.0002849595477506951,74.48217577756678,76.11421585848196,1.3100007091050994,1.0058314019399033,9.867653180053582e14,1.2999326421904378e6
0.007438585657621601,0.00003799930611388225,0.00009049174127840029,0.0011958946490750243,0.00028496046779243365,74.48228915972012,76.11432912481011,1.3100000771116147,6.210921970639219e8,2.0471046265713245e10,1.2999342910885431e6
0.0074385856578413805,0.00003799935418890323,0.00009049179115719423,0.0011958962975757242,0.0002849596069378697,74.48221293930693,76.11425071062033,1.3100006805700712,0.1702331192413106,1.771328785467289e14,1.2999330053860473e6
0.007438585658144885,0.00003799929028727886,0.0000904917223654305,0.001195895758001741,0.00028495988574789034,74.48228066578584,76.11431818555315,1.3099998413508538,1.3775935715258678e-8,1.211826320926006e7,1.2999337862838877e6
0.007438585659274295,0.00003799932551334985,0.00009049171996542557,0.0011958966357145432,0.0002849599581056139,74.48224744927276,76.11428290991307,1.310000635987855,1.53334186225904e11,1.0586250056901803,1.2999335804409797e6
0.007438585659592327,0.00003799927721251916,0.0000904917545631555,0.0011958973496585116,0.00028495971713663094,74.4822616530023,76.11429767043947,1.3099996308071264,1.0015383137956362e-15,0.00012073778070385485,1.2999335277605269e6
0.007438585660113062,0.000037999340457600304,0.00009049168494538108,0.0011958951156885048,0.00028496028775923545,74.482254764929,76.11429126748428,1.3100003950689734,0.17472128797478423,0.014079344737854257,1.2999336627242663e6
0.007438585661118012,0.00003799927174243014,0.00009049173329622279,0.001195897661098974,0.00028495994743581746,74.48226288855903,76.1142977186571,1.3099997809628092,0.3005111978411286,1.6556027836463524e-14,1.299934474991336e6
0.007438585661326866,0.00003799934639100183,0.00009049167769035878,0.0011958954047387243,0.00028496029142467303,74.48225576330506,76.11429161434421,1.310000470146857,541483.5508451703,0.9426085363448299,1.2999338025968736e6
0.007438585661427118,0.000037999295999276894,0.00009049259975065009,0.0011958970264096165,0.00028495983915395254,74.48218469005708,76.11425019886458,1.3100005502319436,5576.833866521734,9.20582264865334e-15,1.2999338739549564e6
0.007438585662161147,0.00003799934330552572,0.0000904916742772282,0.0011958953499583429,0.00028496034720755265,74.48226790103617,76.11430397162398,1.3100004674622758,0.7581187657593024,5.400383641900015e-13,1.2999339236721538e6
0.007438585664339785,0.000037999332854959754,0.00009049163849663791,0.0011958951903399797,0.000284960045004323,74.4822775860073,76.11431279455128,1.3100001873002207,3.8204093339317766,14.877638337909728,1.2999337281557866e6
0.007438585664447526,0.00003799933898191845,0.00009049165774898188,0.0011958966744681533,0.00028495999822854165,74.48224846633481,76.11428163298085,1.3100004093364883,3.396580165255498e-15,0.0003655240344804125,1.2999335249169816e6
0.007438585665156393,0.000037999333167589423,0.00009049168782556546,0.0011958970604814439,0.0002849595714722108,74.48224381152825,76.11427742222632,1.3100001541501343,7.067778913271449e-11,0.001704899988637549,1.2999331872832107e6
0.007438585665747839,0.00003799931748094466,0.00009049162261641537,0.0011958960419622255,0.0002849602083658385,74.48226753522414,76.11430073926445,1.3100000201320743,2.482580471009831e6,4644.824242231679,1.2999339229837134e6
0.007438585667878973,0.00003799931319958006,0.00009049160485543697,0.0011958963279731457,0.0002849600818895373,74.48226949083073,76.11430168678214,1.3100001882654684,0.00033060591688962535,0.011128483890063252,1.2999337289040901e6
0.007438585668337793,0.00003799929947953059,0.00009049159022422994,0.0011958958805636513,0.000284960214534047,74.48227078591455,76.11430311260472,1.310000192307429,5.694462311481558e-11,0.007482072987061717,1.2999339354653917e6
0.007438585668829295,0.00003799932336338273,0.00009049159935055597,0.0011958965535371119,0.00028495998356948475,74.48225994628596,76.1142914133045,1.3100001856110475,4.707975675758528e7,1.6460721743643754e6,1.2999336103131943e6
0.007438585668841018,0.00003799930566013433,0.00009049159407262619,0.0011958963634526672,0.0002849600401732199,74.4822703592618,76.11430213203595,1.3100001653710944,0.22565444464866297,2.3314412005064634e12,1.2999337553341195e6
0.007438585669269613,0.00003799932356961618,0.00009049160465080922,0.0011958960275929445,0.00028495988890447,74.48227252401725,76.11430520475004,1.3099999604076216,464889.33934369776,9.744866948135742e-15,1.299932962014489e6
0.007438585669477992,0.00003799934180321275,0.00009049159529344872,0.0011958963146326126,0.0002849600641453057,74.48226289202965,76.114294614754,1.3100000327707328,0.23451961052220585,13.475045355561049,1.2999335778967545e6
0.007438585669989528,0.00003799934409937677,0.00009049161707115169,0.001195896621230011,0.00028495968844258456,74.48225568192305,76.11428760363677,1.3100002515492732,0.010578749997732574,1.2916654367111422e8,1.2999331582191759e6
0.007438585670397555,0.00003799929918031875,0.00009049157224920584,0.0011958956248003295,0.0002849602502299144,74.4822743538567,76.11430646791382,1.310000625822628,13118.486393786474,1.7544372371722308e11,1.2999339267850863e6
0.007438585670784594,0.00003799931520580037,0.00009049157511478041,0.0011958957220652895,0.0002849602509264332,74.48226851114973,76.11430046347436,1.3099990466540157,1.216351894290924e6,0.3168226853974007,1.2999339905404316e6
0.007438585671088522,0.00003799927998186644,0.00009049171483459812,0.0011958987189384861,0.0002849593105830165,74.48225938157442,76.11429196443929,1.3099999379958696,6.168248132980505e12,1.239034333772919e7,1.299933480737237e6
0.007438585671529542,0.00003799924971627732,0.00009049177790203978,0.0011958995638264034,0.00028495936775279864,74.48224479768915,76.11427815574059,1.3099992479071885,1.3132717133941932e-7,1.0496236836719823e6,1.2999332167363656e6
0.0074385856721648986,0.000037999262531938016,0.00009049229134808764,0.0011959002250877273,0.0002849590092741803,74.48216766410401,76.11421705671373,1.3099996356635069,0.7375682866962588,1.7585807204456243,1.2999329401341518e6
0.007438585718548785,0.00003799928415683837,0.00009049290898512773,0.0011958959740312272,0.00028496007662267685,74.48217852024347,76.11425662507375,1.3100048861758442,925.2072952934545,1.4307419174825091e-11,1.299934287227303e6
0.007438585765022008,0.000037999364322381304,0.00009049154761899233,0.0011958949318842797,0.000284957331011443,74.48226161631305,76.11429353818032,1.310000523959208,1107.0553636631992,0.1206124184750732,1.299929258555587e6
0.007438585783110228,0.00003799936493208991,0.0000904914609092462,0.0011958945705243696,0.0002849573218168335,74.48226008780355,76.11428933676973,1.3100007406263576,0.00005355528396095188,6.651660328355214e-6,1.299928600381508e6
0.007438586062824522,0.00003799927908776452,0.00009049418472424461,0.0011958972337816117,0.0002849600144400171,74.48187871830308,76.11399483666088,1.3100005230844574,3.6746223766627844e-6,7.7322121827517325,1.2999346588941524e6
0.007438586163815849,0.00003799920722553934,0.00009049439298301382,0.0011959005741658205,0.0002849593530796297,74.48187470454148,76.11399356977257,1.3099984697103266,0.04936435870567391,124.22531452631358,1.2999342184134263e6
0.007438586215217326,0.000038000032584501085,0.00009049158121625985,0.0011959111297541515,0.0002849599350086508,74.4822099050375,76.11421895625455,1.3099917565259624,2.5501797034454746e-8,4.352461933704268e-9,1.2999267718392268e6
0.0876873943208721,0.000033470163478612486,0.00011639734719212179,0.0012485119197271628,0.0003041036317919852,70.93654525052617,73.31582876385801,1.2191873348352587,811.0020126616233,3.581129664873412e-7,1.3181713377504067e6
2.652775951285692,0.000039477658252815436,0.00008503864282604446,0.000027120651792027748,0.00021938297148309298,76.93534840614956,80.15901593371433,1.2963974328705523,3.0717228881979594e-14,0.0026027399358291565,1.2184602282231073e6
2.954296831661414,0.00003804296266259976,0.00009067276844723903,0.0011988972379324342,1.5752894381608576e-7,74.40946083739982,76.04222645259871,1.3091797869998427,1.3365079733567957e13,1.7527405362905565e-7,1.2991577495945098e6
2.9585030166894124,0.00003819696699672833,0.00009096962646355348,0.001201911660091909,9.348001319082987e-8,74.26323196001273,75.89928596039944,1.3068466579969094,476.8816673566516,1.971783376772316e-7,1.299985708946277e6
2.9637691417432834,1.5155444196834357e-9,0.00009049503024697213,0.0011977110091760587,0.00028500564116860536,74.48472075788837,76.11435904863974,1.3022893311883845,1.3832882535748506e-14,4.5217049535573586e10,1.2999156229651747e6
2.964380880132673,0.00003799176764440602,0.0000903631677433499,0.0011969878383498787,7.973629850821153e-10,74.52016273822937,76.14680686137008,1.3100204414451528,1.0693655465896075e9,1.0230937590158355e8,1.3002947953069275e6
2.9644014410072392,0.00003798094491528327,0.00009054698976834401,0.0011983973111985128,7.234984663245388e-10,74.43772457765233,76.06724987277869,1.3077161752406954,1.040960530813166e-7,1.0713507698930473,1.2974501992660165e6
2.964411954027419,0.00003799971284009017,0.00009049685660734377,0.001196075059207849,2.7116666483575997e-10,74.48200834868246,76.11397237360401,1.310284264646047,1.3632196600689024e-10,6.029443907288826e-7,1.3001285477652948e6
2.9644155800226395,2.918327836956252e-11,0.00009048903453207401,0.0011958973820720394,0.00028496101918820536,74.48235792212297,76.1142971392505,1.3094474676326073,1.0327972384750421,1.0319086948525578e-15,1.2999338933210175e6
2.964417778195518,2.3883811842587002e-11,0.00009049166081030984,0.001195896193529148,0.00028496052780702796,74.48230471758603,76.11433990974123,1.310023407522693,6.627852516354192e10,10478.902352033912,1.2999343417935134e6
2.9644242247843855,1.0602222100708004e-11,0.0000904915404903254,0.001195892246201207,0.00028496057613457257,74.48233702828468,76.11437415012308,1.3098989033869282,189273.87704908467,1.9665186477317086e-9,1.2999339840751032e6
2.964425376284517,0.000037999319564256906,0.0000904921977729369,0.0011959010210463989,6.155001281592527e-11,74.48231143209244,76.1143594456192,1.309867041374204,16.230412528680635,1.9999115228960938,1.2997990968596293e6
2.9644256756073264,0.00003799937054002144,0.00009049300577748032,0.0011958956017754472,5.624962082657971e-11,74.48223463480448,76.11431801493211,1.3099875728007722,5074.997269126995,7.638362422544688e-7,1.299915195331567e6
2.9644266670537176,5.540507122135022e-12,0.00009049307092354761,0.001195872005723583,0.0002849614677138361,74.48218890571805,76.1143070965071,1.3099653775417985,0.06618725386280315,1.1940604524774756,1.299913630894778e6
2.9644286119768024,0.00003799930515729072,0.00009049409596029954,0.0011958958184772658,1.0814049388068877e-11,74.48212212393732,76.1142423558109,1.310038144977025,4.2161451176974434e10,5.698149261925488e-6,1.2999330253806657e6
2.9644287618712273,0.00003799929433692827,0.00009049093034878931,0.0011958973130370152,8.464011047924825e-12,74.48227543761062,76.1142818516703,1.3099940832332546,0.6387050714802444,258598.7950428662,1.2999337869723297e6
2.9644289842715605,0.00003799932662544603,0.00009049353543927079,0.0011958948933839624,5.022970849317559e-12,74.48216653603134,76.11426867935951,1.310010441125344,144.74167176621924,0.9982276537701629,1.2999337301612394e6
2.9644291377709635,0.00003799930474567329,0.00009050106189585101,0.0011958964613769038,3.084793706142025e-12,74.48189876151454,76.11426637391712,1.3101345711631907,3.296323421590527e-7,0.000012854568427595344,1.2999343625963158e6
2.964429140424236,0.000037999199182482506,0.00009049635911586039,0.0011959011297845987,2.681607282552007e-12,74.48198094120163,76.11417280867803,1.3100550628617345,1.0904477440573066e7,2593.6036052034333,1.2999340744101394e6
2.964429211683372,0.00003799929314545301,0.00009049107935074452,0.001195896550860569,1.4995033963061284e-12,74.48229118731975,76.11430444248433,1.3099988255530637,2407.006248677074,16759.77754292452,1.2999339927554035e6
2.964429237002329,0.000037999284642232426,0.0000904940873548271,0.0011958969123938388,1.1259647738660734e-12,74.48213007404598,76.11424861684331,1.3100283395718522,7.349055493569849e-14,2.0929709867045924e-9,1.2999336313255162e6
2.9644292511172625,0.0000379992853513796,0.00009049017546070342,0.001195896368907409,9.0167574543589e-13,74.48230451231993,76.11428546407669,1.3099779673952099,284.0449570216908,8.040191816605655e-7,1.2999339986520295e6
2.9644292525815077,0.00003799930211380374,0.00009049250072999451,0.0011959056478753555,8.909511066500102e-13,74.4819486287975,76.11399314600236,1.3100337248240281,6.9718098993101474e-15,3.020352385136054e-14,1.2999463135190369e6
2.964429261968104,0.00003799929190129868,0.00009049252721281633,0.0011959031211548152,7.268529118773656e-13,74.48221256211457,76.11426740652198,1.3100186667518199,0.7404819288118011,0.0001914200157247601,1.2999360640574351e6
2.9644292809380914,0.00003799928435942705,0.00009049971515932294,0.0011958980100585282,6.965993514077667e-13,74.48199518242996,76.11431376392007,1.3101023589933836,1.3552490713703698,5.302104681312379e-8,1.299933991408461e6
2.964429727281443,0.000037999278067245085,0.00009052952951874473,0.001195889790704885,8.496330016836148e-13,74.48049183185516,76.1138727389694,1.3105422658767032,5.906265809710585e-9,6.485844923596775e-8,1.2999337736824863e6
2.9644400826700847,0.000038110371925542934,0.00009030880000937732,0.0011969075023171643,7.014536892763376e-13,74.47724468608124,76.10108992536865,1.3109194772296409,1.195522951629559,3.1875258192412548e10,1.2992689220565937e6
2.964479412345421,0.0000381691853980736,0.00009040676046261047,0.0011973968796531404,1.1195330555542816e-11,74.29884355278934,75.92165888229326,1.3109163686795646,127367.21400870684,1.450817646247245e12,1.2973078865377659e6
2.964491181873746,0.00003806288756446954,0.00009014816471887078,0.0012055992010977742,1.3158605352018387e-10,74.36596807012823,75.9692618419436,1.309861560588631,74.49237212688068,3.3920431369037397e12,1.299161824155978e6
2.96681887420906,0.00003754903685922793,0.00009182356979195582,0.00124343801824526,1.7572369456335434e-11,73.45211030918567,75.04287291685162,1.3017343317536703,0.1781756363483351,955.0916356009603,1.2877040328611773e6
5.197850074122049,0.0000666556206690941,0.000027628097916646657,7.094083374059212e-8,0.00008228923606193728,66.82464743203427,67.74585428608974,1.6355683099668141,1.02692863624074e-14,924217.0378234999,833011.1217019613
5.259959182735656,1.0672387177132314e-12,0.00009413005243169766,0.0013378096702256377,0.000013384511589982736,73.7254006071688,75.27279878032984,1.1871380901792998,9.681527755659184e13,0.010523247780230999,1.2413805947639872e6
5.31837225486702,0.00005198484043973851,0.00005708342239583131,8.625352740228861e-8,0.00001963651390386271,70.57139104227214,72.58158665539727,1.4853627591052068,0.24641281859965325,5.794234004108452e-10,1.0475894480248893e6
5.639890732258483,0.00004271136367785848,0.00007870265553069968,2.8929852552456716e-7,5.650202257763304e-6,74.37324803813958,77.29388576266396,1.2733785495604117,709.5622638167641,1.212620664173044e11,1.1465553307185196e6
5.865367381821484,2.1878828000532087e-14,0.00009124933633706584,0.0012117536501945404,8.859512286013551e-7,74.4054622348773,76.04086926141782,1.3061975799232377,0.9932977946752222,8.14478233632615e14,1.2932776254513348e6
5.86837035522686,1.527524311012784e-14,0.00009042803025740446,0.0012016354744412705,8.383074208184271e-7,74.39027871220793,76.00986386634256,1.3114822651218674,0.007422324502103114,6.68625520091642e10,1.2860170147092417e6
5.889516181029109,1.5430999106357382e-13,0.00009078171710510086,0.001205583153125651,4.998619483579812e-7,74.5513388162184,76.1816964690826,1.308097686321967,262078.8008859233,1.0882569601010508e14,1.2953102724823381e6
5.91234296786184,0.000038016985786434954,0.00009034574593451383,4.112593744235261e-8,7.7822476406792e-8,73.67222612477676,76.99379619726237,1.310536311251269,0.0022539352170957145,0.03077557591808905,1.2999258317677516e6
5.9127864427746495,2.6624002267651118e-15,0.00009065793663560574,0.0011981423217339328,1.450581268808767e-7,74.46246531132819,76.09692480528282,1.28611722829885,0.040829488637103374,2.5719875557733086e8,1.2981661278867624e6
5.913165299234651,2.367311686229547e-15,0.00009026530105837345,0.0011973463572051697,1.285251640935477e-7,74.6249030932894,76.24976060502517,1.31078692564143,0.04575937453784051,2.3798323335346907e-15,1.297499147037814e6
5.918053080673468,1.595890862271921e-14,0.00009071554846176491,0.0011983627481626483,5.231023518841708e-8,74.44194235674387,76.07773186968156,1.3093257708559032,189080.8623470811,2.633110221972131e-12,1.3000388862912003e6
5.918263618912636,1.965196009069226e-9,0.00009091970593018055,0.001215439191595255,3.9145315887930314e-8,74.15262053758029,75.76534724439075,1.3083895029648742,7.657432307569154e-6,2.9849506989255978e10,1.2944380200753834e6
5.918303070743084,7.24514145184885e-14,0.00009059146658469217,0.001198605437666008,4.836724438145702e-8,74.46846519066405,76.09998470618068,1.3099550824145423,3.1421969096224494e-7,1.0122655399520781e6,1.2997431528084818e6
5.918378549087825,3.201673217268917e-15,0.0000905319162302721,0.0011970297749563765,4.714298881990107e-8,74.47541884015982,76.10715958035748,1.309790137950868,11864.59541090302,4.584848852704135e-6,1.2995139704400343e6
5.918497616707087,6.132063355496318e-15,0.00009066960373306431,0.0012015055159432996,4.599624544754532e-8,74.29277676364653,75.91917995310067,1.3091498426017025,154.49535100489754,4.293814864190247e8,1.2993478420870963e6
5.9189163548570125,7.296917789048759e-16,0.00009019651619013361,0.0011925942840989886,3.9300776951932595e-8,74.64043322899558,76.2698726817288,1.3112268943395904,0.013405594937966551,2.6104118689938893e9,1.300679396207083e6
