Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	haldaneRatio_1	4.899423590443153e-8	2.4004351518590873e-15	1.4778555867955845e-7	0.000011281340357218201	1.31	1.3100001477855587
1	relRateFor_g3p	6.348477988415979e-6	4.03031727694022e-11	1.328891267082799e-6	0.001461780393791079	0.09090909090909091	0.09090776201782383
1	relRateFor_g3p	5.194749040815516e-6	2.6985417597053725e-11	1.6363855233070268e-6	0.0011961280166623352	0.13680688860321005	0.13680525221768675
1	relRateFor_g3p	3.5871599088910244e-6	1.2867716211955062e-11	1.6582188149538712e-6	0.0008259706820752458	0.20076000891310186	0.2007583506942869
1	relRateFor_g3p	1.4759642125161676e-6	2.1784703566284708e-12	9.67721332900684e-7	0.0003398527418496279	0.2847472489508012	0.2847462812294683
1	relRateFor_g3p	1.0909480334664323e-6	1.1901676117242758e-12	9.7180179109424e-7	0.00025120038342210194	0.3868631798468568	0.3868641516486479
1	relRateFor_g3p	3.934912689407266e-6	1.5483537873258325e-11	4.530256173473912e-6	0.0009060512346947827	0.49999999999999994	0.5000045302561734
1	relRateFor_g3p	6.7788959687842265e-6	4.5953430555599035e-11	9.570518001766892e-6	0.0015609106625461612	0.6131368201531431	0.6131463906711448
1	relRateFor_g3p	9.34585700598789e-6	8.734504317637293e-11	0.00001539214090695573	0.0021519862572184616	0.7152527510491987	0.7152681431901057
1	relRateFor_g3p	0.000011457115573515475	1.3126549726489082e-10	0.000021085015160515752	0.0026381331509503078	0.7992399910868984	0.7992610761020589
1	relRateFor_g3p	0.000013064766345438628	1.706881196609058e-10	0.000025967601272380847	0.0030083188720494945	0.86319311139679	0.8632190789980624
1	relRateFor_g3p	0.000014218546866708037	2.0216707500077293e-10	0.000029763590908893356	0.0032739949999782696	0.9090909090909091	0.909120672681818
1	relRateRev_e4p	0.002185860262316819	4.7779850863757524e-6	0.0004564076621650093	0.5020484283815098	0.09090909090909098	0.09045268324692597
1	relRateRev_e4p	0.002073789882572008	4.300604477058023e-6	0.0006517063063871675	0.47636951109775877	0.13680688860321014	0.13615518229682297
1	relRateRev_e4p	0.0019175849040361514	3.677131864187336e-6	0.0008844821188933316	0.4405668856471188	0.20076000891310197	0.19987552679420864
1	relRateRev_e4p	0.0017123613732941134	2.932181472749702e-6	0.0011205074511864144	0.3935094914226952	0.2847472489508014	0.283626741499615
1	relRateRev_e4p	0.0014627095272591317	2.1395191611346325e-6	0.0013007685456843943	0.3362347758707133	0.38686317984685703	0.38556241130117264
1	relRateRev_e4p	0.0011859462558672096	1.406468521805453e-6	0.0013635085424865134	0.2727017084973026	0.5000000000000002	0.4986364914575137
1	relRateRev_e4p	0.0009090064987979929	8.262928148569855e-7	0.0012819929889309467	0.2090875880869042	0.6131368201531432	0.6118548271642122
1	relRateRev_e4p	0.0006588922880243209	4.341390472179246e-7	0.0010843269339625428	0.1516005261597319	0.7152527510491988	0.7141684241152363
1	relRateRev_e4p	0.00045307296490787463	2.0527511153041219e-7	0.0008333635987389787	0.10426950703576218	0.7992399910868985	0.7984066274881595
1	relRateRev_e4p	0.00029628386010929764	8.778412576126585e-8	0.0005886857391934619	0.06819861412481275	0.86319311139679	0.8626044256575965
1	relRateRev_e4p	0.0001837247465359959	3.375478248971594e-8	0.00038450217545094034	0.04229523929960343	0.9090909090909093	0.9087064069154583
1	relRateRev_f6p	0.0009273519754229298	8.599816863208102e-7	0.00019432620234006992	0.213758822574077	0.09090909090909088	0.09110341711143095
1	relRateRev_f6p	0.0009067919888321452	8.222717110101573e-7	0.0002859465124797067	0.20901470342553885	0.13680688860321	0.1370928351156897
1	relRateRev_f6p	0.0008781457165636386	7.711398995190662e-7	0.0004063484702100384	0.2024050867550644	0.20076000891310164	0.20116635738331168
1	relRateRev_f6p	0.0008405285089007064	7.064881742748448e-7	0.000551630163900585	0.19372624878138706	0.28474724895080133	0.2852988791147019
1	relRateRev_f6p	0.0007947959954706096	6.317006744161174e-7	0.0007086409004501415	0.1831761039473084	0.38686317984685703	0.38757182074730717
1	relRateRev_f6p	0.0007441334110490083	5.537345334394323e-7	0.0008574496301359535	0.17148992602719076	0.49999999999999994	0.5008574496301359
1	relRateRev_f6p	0.0006934767359774441	4.809099833419297e-7	0.0009798323338806592	0.159806474130183	0.613136820153143	0.6141166524870236
1	relRateRev_f6p	0.0006477597041047167	4.1959263426183015e-7	0.0010676110829489494	0.1492634710433311	0.7152527510491984	0.7163203621321473
1	relRateRev_f6p	0.0006101624455901317	3.722982100085304e-7	0.0011236821602959024	0.14059383574735676	0.7992399910868982	0.8003636732471942
1	relRateRev_f6p	0.0005815357318236514	3.3818380738766974e-7	0.0011566204307720263	0.1339932415471229	0.8631931113967899	0.8643497318275619
1	relRateRev_f6p	0.0005609921096571754	3.1471214709760837e-7	0.001175060649266868	0.12925667141935548	0.9090909090909092	0.910265969740176
1	relRateFor_s7p	0.00004564768794401708	2.083711414634362e-9	9.554742015457918e-6	0.010510216217003708	0.09090909090909093	0.09089953616707547
1	relRateFor_s7p	0.00003709379410954394	1.375949561441237e-9	0.000011684398622702208	0.00854079698909843	0.13680688860321005	0.13679520420458735
1	relRateFor_s7p	0.000025174679832207225	6.337645046541412e-10	0.00001163708653159623	0.005796516245739606	0.2007600089131019	0.2007483718265703
1	relRateFor_s7p	9.521256121081123e-6	9.065431812322475e-11	6.242588568905472e-6	0.002192326209263593	0.28474724895080145	0.28474100636223254
1	relRateFor_s7p	9.511727554367688e-6	9.047296106851752e-11	8.47300073369972e-6	0.002190180191625843	0.38686317984685686	0.38687165284759056
1	relRateFor_s7p	0.00003059982516206983	9.363492999492417e-10	0.00003523059176946397	0.007046118353892794	0.5	0.5000352305917695
1	relRateFor_s7p	0.000051688946797245894	2.6717472210085164e-9	0.00007297878250311918	0.011902528131468481	0.6131368201531432	0.6132097989356463
1	relRateFor_s7p	0.00007072461326146362	5.001970920983596e-9	0.00011648799485741712	0.016286270089355376	0.7152527510491988	0.7153692390440562
1	relRateFor_s7p	0.00008638149394722683	7.461762496554786e-9	0.0001589852364998201	0.019892052233724408	0.7992399910868982	0.7993989763233981
1	relRateFor_s7p	0.00009830399750455909	9.66367592537636e-9	0.00019540874078027848	0.022637893908128467	0.86319311139679	0.8633885201375703
1	relRateFor_s7p	0.00010686072711907357	1.1419215000417106e-8	0.0002237147195737199	0.024608619153109194	0.9090909090909091	0.9093146238104828
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354258466653173	0.0003368788038607097	3.082195577262169	4.316800528378388	71.4	74.48219557726217
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	absRateRev	0.018354549805140508	0.00033688949854938346	3.285753460791568	4.1382285400397585	79.4	76.11424653920844
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
