Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.227786470969221e-6	3.8785324327987263e-11	1.303627770260496e-6	0.0014339905472865455	0.09090909090909091	0.09090778728132065
1	relRateFor_g3p	5.080150896730196e-6	2.5807933133548612e-11	1.6002864460240573e-6	0.0011697411309933906	0.13680688860321005	0.13680528831676403
1	relRateFor_g3p	3.4810522095973795e-6	1.2117724485942798e-11	1.6091691258657281e-6	0.0008015386802270218	0.20076000891310186	0.200758399743976
1	relRateFor_g3p	1.3810067918118563e-6	1.9071797590304756e-12	9.054622517323807e-7	0.00031798805961030617	0.2847472489508012	0.2847463434885495
1	relRateFor_g3p	1.1723482362668847e-6	1.3744003870780752e-12	1.0443120915248905e-6	0.0002699435216187518	0.3868631798468568	0.38686422415894833
1	relRateFor_g3p	4.001292321254013e-6	1.601034024012633e-11	4.606679247121104e-6	0.000921335849424221	0.49999999999999994	0.5000046066792471
1	relRateFor_g3p	6.830254833667393e-6	4.665238109283679e-11	9.643027568007057e-6	0.0015727366635066085	0.6131368201531431	0.6131464631807111
1	relRateFor_g3p	9.383658138933937e-6	8.805304006838111e-11	0.000015454398081482523	0.0021606904774308924	0.7152527510491987	0.7152682054472802
1	relRateFor_g3p	0.000011483765765485376	1.3187687615653392e-10	0.000021134061286232075	0.0026442697464989897	0.7992399910868984	0.7992611251481846
1	relRateFor_g3p	0.000013082925443400062	1.711629381575647e-10	0.00002600369493876986	0.0030125002847499046	0.86319311139679	0.8632191150917288
1	relRateFor_g3p	0.000014230612047791413	2.0251031925474613e-10	0.000029788847287104403	0.0032767732015814848	0.9090909090909091	0.9091206979381962
1	relRateRev_e4p	0.0021853439584837986	4.775728216881638e-6	0.0004563001289202284	0.5019301418122508	0.09090909090909098	0.09045279078017075
1	relRateRev_e4p	0.002073299521741845	4.298570906854963e-6	0.0006515525738193251	0.4762571391482085	0.13680688860321014	0.1361553360293908
1	relRateRev_e4p	0.0019171307140285476	3.6753901746716088e-6	0.0008842730867313076	0.4404627652283383	0.20076000891310197	0.19987573582637067
1	relRateRev_e4p	0.0017119547246176037	2.9307889791405354e-6	0.0011202418790968172	0.39341622552089084	0.2847472489508014	0.2836270070717046
1	relRateRev_e4p	0.0014623607423028817	2.138498940628635e-6	0.0013004588976728293	0.33615473516699795	0.38686317984685703	0.3855627209491842
1	relRateRev_e4p	0.001185661657334025	1.405793565672067e-6	0.0013631817797334356	0.272636355946687	0.5000000000000002	0.4986368182202668
1	relRateRev_e4p	0.0009087861685649068	8.258923001748832e-7	0.001281682577087162	0.2090369612392608	0.6131368201531432	0.611855137576056
1	relRateRev_e4p	0.0006587300360167969	4.3392526035069057e-7	0.0010840601212651624	0.1515632228851917	0.7152527510491988	0.7141686909279337
1	relRateRev_e4p	0.00045295853063832825	2.0517143047803334e-7	0.0008331532228418315	0.10424318504243185	0.7992399910868985	0.7984068378640566
1	relRateRev_e4p	0.0002962058676565932	8.77379160341952e-8	0.0005885308290030089	0.06818066794470454	0.86319311139679	0.862604580567787
1	relRateRev_e4p	0.0001836729238259699	3.3735742946780535e-8	0.0003843937429623967	0.04228331172586363	0.9090909090909093	0.9087065153479469
1	relRateRev_f6p	0.0009274625008188764	8.601866904252042e-7	0.0001943493876278013	0.2137843263905815	0.09090909090909088	0.09110344029671869
1	relRateRev_f6p	0.0009068969217334022	8.224620266495206e-7	0.00028597963643420266	0.2090389156233559	0.13680688860321	0.1370928682396442
1	relRateRev_f6p	0.0008782428578717472	7.713105174027338e-7	0.0004063934663270097	0.20242749964357484	0.20076000891310164	0.20116640237942865
1	relRateRev_f6p	0.0008406154193628668	7.066342832706084e-7	0.0005516872575569987	0.1937462994251155	0.28474724895080133	0.28529893620835833
1	relRateRev_f6p	0.0007948704691405628	6.318190627117384e-7	0.0007087073620321571	0.18319328355639963	0.38686317984685703	0.3875718872088892
1	relRateRev_f6p	0.000744194108740992	5.538248714847994e-7	0.0008575196307796795	0.17150392615593596	0.49999999999999994	0.5008575196307796
1	relRateRev_f6p	0.0006935236609054152	4.809750682356493e-7	0.0009798986883531313	0.1598172962616048	0.613136820153143	0.6141167188414961
1	relRateRev_f6p	0.0006477942006602455	4.196373264090464e-7	0.0010676679811761902	0.14927142602528082	0.7152527510491984	0.7163204190303746
1	relRateRev_f6p	0.0006101867221495888	3.723278358876595e-7	0.001123726899701194	0.14059943349093695	0.7992399910868982	0.8003637179865994
1	relRateRev_f6p	0.000581552227427562	3.3820299322595875e-7	0.0011566532609637026	0.13399704488976347	0.8631931113967899	0.8643497646577536
1	relRateRev_f6p	0.000561003021666652	3.14724390319114e-7	0.0011750835204554777	0.12925918725010252	0.9090909090909092	0.9102659926113646
1	relRateFor_s7p	0.000045873421407494064	2.1043707916295345e-9	9.601988901264402e-6	0.01056218779139084	0.09090909090909093	0.09089948892018966
1	relRateFor_s7p	0.00003730813148861145	1.3918966751715214e-9	0.000011751911150548189	0.008590145767171873	0.13680688860321005	0.1367951366920595
1	relRateFor_s7p	0.00002537313737460689	6.437961002306731e-10	0.000011728821566414638	0.005842210124373628	0.2007600089131019	0.20074828009153547
1	relRateFor_s7p	9.698857943107875e-6	9.406784540058671e-11	6.359031474167942e-6	0.002233219635167276	0.28474724895080145	0.2847408899193273
1	relRateFor_s7p	9.359485197535378e-6	8.759996316288384e-11	8.337382519929548e-6	0.002155124331871018	0.38686317984685686	0.3868715172293768
1	relRateFor_s7p	0.00003047568179537219	9.287671808927799e-10	0.00003508765638648992	0.007017531277297984	0.5	0.5000350876563865
1	relRateFor_s7p	0.00005159290515147075	2.661827861968657e-9	0.0000728431748123759	0.011880411095549905	0.6131368201531432	0.6132096633279556
1	relRateFor_s7p	0.00007065393823532662	4.991978988161349e-9	0.00011637157906663198	0.01626999391416914	0.7152527510491988	0.7153691226282655
1	relRateFor_s7p	0.00008633168386040779	7.453159638173396e-9	0.00015889355186693432	0.019880580756582594	0.7992399910868982	0.7993988846387652
1	relRateFor_s7p	0.00009827007629278905	9.657007894590582e-9	0.0001953413045476804	0.022630081492608957	0.86319311139679	0.8633884527013377
1	relRateFor_s7p	0.00010683820955394857	1.1414403020693428e-8	0.00022366757287584083	0.024603433016342494	0.9090909090909091	0.9093145766637849
