ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040240597333890404,0.00003799502915527667,0.00009034807591752728,5.298986174684999e-6,0.0002849222626146358,73.64658788173817,76.95939944679091,1.3100399105206209,0.01900000000018248,0.01899999999996373,1.299942218627602e6
0.004024970603417447,0.00003800338589771541,0.00009035067272723384,5.618418575441133e-6,0.00028495097529170863,73.65560011850143,76.96844543196958,1.3096817428212304,0.018999999999876227,0.01900000000031369,1.2996722486179387e6
0.0040250765652736845,0.000038000774368026714,0.00009035579100489547,5.7424689924930586e-6,0.0002849561596705192,73.6529603016619,76.96569362023844,1.3100573031677145,0.018999999999876237,0.01899999999987624,1.299831523219155e6
0.0040255763148120665,0.00003800074011401923,0.0000903607222901435,5.94348088695952e-6,0.0002849504979016339,73.65427988300797,76.96695988250883,1.3100387487546623,0.019000000000313735,0.018999999999876234,1.2997852274850358e6
0.004025958775611413,0.00003799966579719963,0.00009035937627232777,6.112457616820736e-6,0.00028495736133388996,73.65560817992767,76.96805136045012,1.3100038863007084,0.019000000000313724,0.018999999999876244,1.2999260136639131e6
0.004026290066001498,0.00003799966268851299,0.00009035933937259652,6.247553630246216e-6,0.0002849571605948258,73.65570171341776,76.96795020132359,1.310003898004322,0.018999999999876276,0.018999999999876237,1.2999258924097805e6
0.004026945981578688,0.0000379998141044721,0.00009035911213170647,6.514939694595221e-6,0.0002849569268154852,73.6558532756634,76.96770924628873,1.3100060324678113,0.018999999999876234,0.018999999999876227,1.299923860095235e6
0.004027419726244949,0.00003800519447935355,0.00009035143156164328,6.571402201920706e-6,0.00028491866105545414,73.6480298708444,76.95916923896505,1.3096663283379544,0.018999999999832477,0.018999999999919987,1.2996333668390983e6
0.004027544958788369,0.00003799960585751914,0.00009035984810276618,6.759317558942174e-6,0.000284957314845758,73.65602631808292,76.96755978635652,1.3100031548250235,0.018999999999876237,0.018999999999876234,1.2999265522287427e6
0.004027678167910179,0.00003799758298352598,0.00009034876936371134,6.775286427047084e-6,0.0002849384266613349,73.65597785403241,76.96707858064748,1.3099597787454962,0.0189999999998762,0.018999999999876217,1.2996870579420167e6
0.004027691169325321,0.000037997172720862666,0.00009035691242555591,6.808078185391599e-6,0.0002849386584379088,73.65264724221254,76.96384959439955,1.3100322496834012,0.019000000000313728,0.018999999999876237,1.2998532921298437e6
0.004027714498456878,0.00003799960146913509,0.00009035980346554977,6.828436551247892e-6,0.0002849572058760456,73.65607123198278,76.96750401205732,1.3100034168290091,0.018999999999876237,0.018999999999876237,1.2999260953480755e6
0.004027775345978123,0.00003799968216721125,0.0000903595785861933,6.853208452961072e-6,0.0002849573112208301,73.65606732260767,76.96745543943132,1.3100043348387882,0.018999999999876237,0.01899999999987624,1.2999253586043895e6
0.004028081360126097,0.000037999887345254715,0.00009035607037058052,6.9685654509637925e-6,0.0002849568902326002,73.65207306300154,76.96298399981539,1.3100589586944007,0.01900000000005123,0.018999999999876276,1.2998893075226392e6
0.004028417315066391,0.00003800610998636389,0.00009036096597770239,6.909470995999417e-6,0.0002849660074938613,73.65611188959728,76.96747073761017,1.3099389968567976,0.01900000002043832,0.018999999999876237,1.2993105876043197e6
0.0040285219118059434,0.00003799977874430916,0.0000903594411894466,7.157546723041525e-6,0.00028495684673680925,73.65627564519725,76.96722307182003,1.31000459216759,0.01900000000031375,0.019000000000007487,1.2999245034506416e6
0.004028571914850972,0.000037999595016491055,0.00009035993933331489,7.178025326593264e-6,0.00028495707686127745,73.6562996973372,76.96723657117433,1.3100030566414085,0.01899999999983248,0.018999999999876237,1.2999263007108867e6
0.004028761501064539,0.00003799960035106965,0.0000903599670575082,7.255316848283664e-6,0.0002849570664881482,73.656343328637,76.9671701672843,1.3100030324499343,0.018999999999876234,0.018999999999876237,1.299926277334069e6
0.004028929934731816,0.00003799959420843182,0.00009035988158350413,7.3239850595054345e-6,0.0002849572839553325,73.65640654508383,76.96713267726125,1.3100033899529324,0.018999999999876248,0.018999999999876237,1.299926201336951e6
0.004029391289659755,0.000038006103275422016,0.000090363686369881,7.497724924866118e-6,0.00028496969799250515,73.65626126451079,76.96686667485797,1.3100450966716544,0.018999999999876217,0.019000000000313745,1.2998471637504986e6
0.004029497051796152,0.000037994304867945724,0.00009037428223977685,7.481823795917739e-6,0.0002849258448536894,73.65610415643081,76.96711521545508,1.310342626772576,0.018999999999876234,0.018999999999832484,1.299905266800563e6
0.0040297647605248635,0.00003799651768105661,0.0000903571949184593,7.65493967496998e-6,0.000284938218859426,73.65276591437181,76.96274576795562,1.3100319288828461,0.01899999999983248,0.018999999999876237,1.2999305484149328e6
0.004030272628461886,0.0000380004349462821,0.00009036260570900976,7.868515695172598e-6,0.000284956326289923,73.65666305461367,76.96670463981071,1.3100673488761938,0.018999999999876234,0.018999999999876224,1.2999113003612652e6
0.004030643732658803,0.00003799963266455298,0.00009035972453471252,8.02255712486964e-6,0.0002849568400872624,73.65687449905786,76.96659445132933,1.3100034449116404,0.018999999999876234,0.01900000000000748,1.2999253892845712e6
0.0040311739688176935,0.00003799735201911876,0.00009035917811396782,8.230550341685244e-6,0.00028495491731907484,73.65707399405471,76.96647870610542,1.3101220914407061,0.01899999999991998,0.018999999999876276,1.2999288747379037e6
0.004035150578303196,0.000037999774949733324,0.00009035968050587713,9.858690737505001e-6,0.00028495717446586305,73.6580823015314,76.96517022004554,1.3100241138012774,0.018999999999876234,0.01900000000013873,1.2999219382920996e6
0.004042086954886672,0.00003796905938883361,0.00009042607208005388,9.640489469011216e-6,0.0002848409939806751,73.64170161441591,76.95081273584941,1.3116729092267783,0.019000000000094986,0.018999999999876237,1.298371904196844e6
0.004046831534703059,0.00003799800045695972,0.00009037756906835431,0.000014565352742884702,0.0002849479552808001,73.66077854809205,76.96176373665553,1.3102812048269667,0.018999999999876213,0.018999999999876234,1.299899368168181e6
0.0040596830073610386,0.00003798332588998153,0.00009035361372821841,0.0000171859870848996,0.0002849260125242669,73.65469399057731,76.95069555248226,1.3122875233556366,0.018999999999876237,0.01900000000381366,1.3000441275935185e6
0.004080879928999559,0.00003799931209376133,0.00009036294919952963,0.00002843797662011108,0.00028494540763664925,73.67075048951585,76.95136706385651,1.3099996724935667,0.018999999999876237,0.01900000000013873,1.299911916203335e6
0.004082656188594224,0.00003798617732950716,0.00009035014685984331,0.00002689866254762623,0.0002850989245518042,73.60313898989206,76.88252222661806,1.3110303311118994,0.018999999999876237,0.018999999999876237,1.299257941031978e6
0.0040827486491314575,0.00003799908844449957,0.00009036385282493674,0.000029195102725730412,0.0002849461782582604,73.67116918244429,76.95073117587616,1.3099996237789382,0.018999999999876276,0.018999999999963737,1.2999095851939959e6
0.004084312179388827,0.00003799874599942367,0.00009036581507564423,0.000029825641176550564,0.0002849436268351139,73.67164341186982,76.95037719925935,1.3100698350517697,0.018999999999876237,0.019000000000313745,1.2999112660596927e6
0.004085982718073671,0.00003799975803924839,0.00009037649718583045,0.00003048251925267791,0.0002849547452203746,73.66960277856494,76.94767840961984,1.3101331079950902,0.018999999999876237,0.019000000000138725,1.2998218568512092e6
0.004086613757456739,0.000037999109491904435,0.0000903641270838626,0.00003076031696920324,0.00028494417255120214,73.67230179207026,76.94963700457944,1.3100181772155655,0.018999999999876224,0.019000000000138732,1.2999105576695835e6
0.004087848783857525,0.000037998393681614676,0.00009037392893348012,0.000031241257956405674,0.00028494123950237657,73.67232867010854,76.94932248690426,1.31017439561839,0.018999999999876234,0.018999999999876237,1.299906623562834e6
0.0040878979241451225,0.00003799526607218213,0.0000903695330872879,0.00003126110035359057,0.0002849296761647959,73.67249990890596,76.94931081163709,1.310160956258647,0.018999999999876234,0.019000000000313728,1.2999114216140348e6
0.004088839966892454,0.00003799881952563231,0.00009037370973362395,0.00003164593935020663,0.00028494267677309687,73.67257540805409,76.94898080209923,1.3101535947585192,0.018999999999876237,0.01900000000009498,1.299894027120205e6
0.004089555603778262,0.00003796455347058381,0.00009035907976269961,0.00002856239353795903,0.00028502338462392334,73.65960672873892,76.93940309732567,1.312512396562484,0.018999999999876237,0.018999999999876217,1.299763367146444e6
