ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849047358885,4723.829003653577,0.5466742670059128,0.34217700487144437,0.01397036416614902,4.316831720962147,4.13820277155482,5.46075629159759e-6,6.515986580711199e-10,6.513977953528488e-10,0.00002032944680843617
0.007438584905751047,58102.19034633604,0.546749021408011,0.3419903080948982,0.013972673985018605,4.316800418311417,4.138232456618828,3.816710662531364e-6,1.6512011056703028e-9,6.514890965884265e-10,8.750613513317521e-7
0.00743858490592076,95.95599353582048,0.5468269844067825,0.3419585865267092,0.014012600279901095,4.3168006797861285,4.138229683880278,1.2488678284900746e-6,4.999290455294003e-10,6.513977953528488e-10,1.0063090426582702e-6
0.007438584906012766,520066.9486514726,0.5468646329930468,0.3420472417169765,0.013844802438421514,4.316806235424602,4.138221128328193,0.000018055895574276596,6.5143431584708e-10,4.998925250351692e-10,0.00002959044611509358
0.007438584906023718,6499.831798710634,0.5467599979973407,0.3419778521867942,0.0139991354137623,4.316794694396441,4.138237531204314,6.291989473968069e-6,6.512882338701557e-10,6.513795351057334e-10,2.086221307919275e-6
0.007438584906052581,99.99977772732815,0.5468758211104311,0.34196442369789615,0.014027722205945848,4.316795469075311,4.138232335201178,0.000011852732027414155,6.513795351057334e-10,1.6511828454231873e-9,4.897519532249146e-6
0.007438584906650636,10.102266622041506,0.5467173633642662,0.34196903854206556,0.014027468363250934,4.316801495027037,4.138233227072057,7.903799023240645e-6,6.513795351057334e-10,1.6512193659174183e-9,8.527493475106957e-8
0.007438584906832677,673990.2531352765,0.5469806389813185,0.341970914210812,0.014001137412741603,4.316807865152011,4.138216486437963,1.1062161704043897e-6,6.513977953528488e-10,6.515986580711199e-10,0.000011499188616545252
0.0074385849070244155,971160.2990720174,0.5468838677238766,0.3419822766159152,0.013948595280208241,4.316768952860797,4.138255988290642,8.949172819249407e-6,6.513977953528488e-10,6.513795351057334e-10,0.000024326887750131616
0.00743858490715023,797036.9294496913,0.546764407620145,0.3420499187326675,0.0138031532590372,4.316815657818333,4.138216541452029,0.000020082169871058838,1.651401968388574e-9,6.513977953528488e-10,0.000027179638811019512
0.007438584907941914,1442.9329885439793,0.5468085206299967,0.34191036930363466,0.014055440933048537,4.316792257182949,4.138239217390863,1.7443841790879092e-6,6.513795351057334e-10,6.513795351057334e-10,0.000017366174671521316
0.007438584907962785,99.99952218153092,0.5466708896898987,0.3419617454289397,0.013983510153440269,4.316795476545922,4.13824082863486,6.14232149451624e-6,1.909108835930265e-10,6.513795351057334e-10,7.597738467608931e-7
0.007438584907991515,671274.0037653854,0.5467964027817981,0.34208627021926696,0.013757523596175335,4.316844591149961,4.138187856342384,0.0000166282928393523,6.514160555999645e-10,6.513977953528488e-10,0.0000437421392129639
0.007438584907995231,1.0295680218641321e6,0.5469742979143994,0.34204097514278475,0.013832524561538386,4.3168207255052975,4.138203428866021,0.00003545882869769282,7.301542411621959e-10,3.617354953589532e-10,0.00005226861615160204
0.00743858490822316,252.77964854815482,0.5469112319176115,0.341918298166731,0.014068568990108594,4.316786950345771,4.13823969267247,4.597287029433462e-6,6.513795351057334e-10,6.513977953528488e-10,0.00001511654933979248
0.007438584908415237,99.99988792325757,0.5468736447569417,0.34191339095412815,0.014096629961091173,4.316787623869011,4.138240727404571,8.857069734124694e-6,1.6512011056703028e-9,6.515803978240043e-10,0.000017865835472264138
0.007438584908610466,792183.7655652376,0.5470773296901736,0.3420090832077284,0.013989201042176552,4.316801570028167,4.1382174701544905,8.290633506261723e-6,1.6512558864116496e-9,6.513977953528488e-10,2.141324820556626e-6
0.007438584908726183,383969.37798018864,0.5468021361020505,0.34216676717315037,0.01374532563650008,4.316861234361498,4.1381706015124236,0.000016029621057144743,4.2108129848447557e-10,6.515073568355422e-10,0.00006225723590993456
0.007438584908933583,99.99768188147716,0.5468443089339817,0.34189202038619715,0.014073417613876399,4.3167859100675985,4.138243968690249,6.851517572122396e-6,9.604159572892227e-10,7.301542411621959e-10,0.000020647357443965124
0.007438584908939196,827949.8270342784,0.5470849448097665,0.3420692439188851,0.014144162630899142,4.316815091115341,4.138203442501228,1.5068657432948385e-6,6.513795351057334e-10,3.98128167860235e-10,0.000012740281940692584
0.007438584908967497,63.275080086724955,0.5466088333193555,0.3419718958257749,0.014005201488929453,4.3168078495507025,4.138231797691598,2.1758887143293736e-6,2.6966732940237354e-10,6.513977953528488e-10,2.035564566943454e-6
0.00743858490896753,99.98122459280494,0.5468544551400052,0.3418926024115105,0.014084688766359045,4.316787842223611,4.138241762659197,4.231175765990399e-6,6.513795351057334e-10,6.5143431584708e-10,0.000022033513396921795
0.007438584909126871,99.99576644564982,0.5467727237064538,0.3418845983143605,0.0140887052707609,4.316802625070184,4.138231716680313,4.090718417100468e-6,6.511786723874623e-10,1.6512011056703028e-9,0.00002215785338666444
0.007438584909148898,396489.3995135859,0.54703510243432,0.3420123720396269,0.014103247970563726,4.31676673565339,4.138251150415167,0.000012835935978239202,6.513977953528488e-10,6.512882338701557e-10,2.9242039654164444e-6
0.007438584909252402,102.89613188067302,0.5468044383350111,0.34189029323580106,0.014101553374323164,4.316789990558429,4.138241898547739,0.000010609336479737473,6.513977953528488e-10,2.695942884139114e-10,0.000020474664008820277
0.007438584909275492,66.6358430274939,0.5466375025395982,0.3419416300490918,0.014081069308871149,4.316826045263446,4.138214543971587,5.123076127868224e-6,7.301725014093115e-10,1.1119029673597868e-9,0.00003582369162997342
0.007438584909651928,99.99104949668317,0.5466375432872136,0.341913421680996,0.014055397221098359,4.316834311856359,4.1382075499866655,1.3785035538844808e-6,6.513977953528488e-10,6.513977953528488e-10,0.000012857713476591082
0.0074385849102413274,99.99926310723689,0.5467901015440848,0.3418719189451053,0.014129285255232904,4.316798493769218,4.13823506879872,0.00001040210352120868,6.513795351057334e-10,4.2113607922582214e-10,0.00002781990842990333
0.007438584910360168,10200.354060201644,0.5468537378163377,0.34188398888771654,0.014128513589705679,4.31677806160944,4.138250964607758,9.451136226476254e-6,3.936909278111575e-11,6.513612748586178e-10,0.000028114639311477464
