Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.4028422516430012e-6	1.1579335389566811e-11	1.5730155294990666e-6	0.000783530314635491	0.20076000891310186	0.20075843589757236
1	relRateFor_g3p	1.3110154927220563e-6	1.718761622157256e-12	8.595722648663262e-7	0.0003018720173886012	0.2847472489508012	0.28474638937853636
1	relRateFor_g3p	1.2323467677988198e-6	1.5186785561041982e-12	1.097758054846576e-6	0.00028375873229422694	0.3868631798468568	0.38686427760491165
1	relRateFor_g3p	4.050219475970618e-6	1.6404277803531706e-11	4.663009237904081e-6	0.0009326018475808164	0.49999999999999994	0.5000046630092378
1	relRateFor_g3p	6.868110467656008e-6	4.717094139592603e-11	9.696472983655724e-6	0.0015814533828247073	0.6131368201531431	0.6131465166261267
1	relRateFor_g3p	9.411520628166414e-6	8.857672053440193e-11	0.00001550028665275871	0.0021671061914856618	0.7152527510491987	0.7152682513358515
1	relRateFor_g3p	0.000011503409109825391	1.323284211480138e-10	0.00002117021224490312	0.0026487929133918123	0.7992399910868984	0.7992611612991433
1	relRateFor_g3p	0.000013096310165133795	1.7151333994138678e-10	0.000026030298886814407	0.0030155823237158434	0.86319311139679	0.8632191416956768
1	relRateFor_g3p	0.000014239505060659186	2.0276350437253856e-10	0.000029807463278075375	0.0032788209605882916	0.9090909090909091	0.9091207165541871
1	relRateRev_e4p	0.0021860645416995617	4.778878180476115e-6	0.00045645020844346795	0.5020952292878144	0.09090909090909098	0.09045264070064751
1	relRateRev_e4p	0.002073983897424303	4.301409206775302e-6	0.0006517671317551599	0.47641397184722345	0.13680688860321014	0.13615512147145498
1	relRateRev_e4p	0.0019177646076483645	3.6778210903486856e-6	0.000884564823943057	0.440608081625428	0.20076000891310197	0.19987544408915892
1	relRateRev_e4p	0.0017125222668415985	2.932732514428287e-6	0.0011206125266733369	0.393546392740376	0.2847472489508014	0.28362663642412805
1	relRateRev_e4p	0.00146284752661191	2.139922886114583e-6	0.001300891060146303	0.3362664445505699	0.38686317984685703	0.3855622887867107
1	relRateRev_e4p	0.001186058859397654	1.406735617955664e-6	0.0013636378285456496	0.2727275657091298	0.5000000000000002	0.4986363621714546
1	relRateRev_e4p	0.0009090936741054101	8.264513082984736e-7	0.0012821158056590676	0.20910761897137958	0.6131368201531432	0.6118547043474841
1	relRateRev_e4p	0.0006589564842526818	4.3422364813865493e-7	0.0010844325003875888	0.15161528547731457	0.7152527510491988	0.7141683185488112
1	relRateRev_e4p	0.00045311824169171067	2.0531614095378752e-7	0.0008334468355377656	0.10427992152949563	0.7992399910868985	0.7984065442513607
1	relRateRev_e4p	0.0002963147184145004	8.780241234906467e-8	0.000588747030577097	0.06820571466614306	0.86319311139679	0.8626043643662129
1	relRateRev_e4p	0.00018374525058512808	3.376231711259151e-8	0.000384545077585674	0.042299958534424136	0.9090909090909093	0.9087063640133236
1	relRateRev_f6p	0.0009272753704636649	8.59839612668527e-7	0.00019431013266101027	0.21374114592711138	0.09090909090909088	0.0911034010417519
1	relRateRev_f6p	0.0009067192600202834	8.221398164917302e-7	0.0002859235543289651	0.20899792199663858	0.13680688860321	0.13709281215753896
1	relRateRev_f6p	0.0008780783880901755	7.710216556310408e-7	0.0004063172834847806	0.20238955242358742	0.20076000891310164	0.20116632619658642
1	relRateRev_f6p	0.0008404682714079348	7.063869152434419e-7	0.000551590592391682	0.193712351716868	0.28474724895080133	0.285298839543193
1	relRateRev_f6p	0.0007947443778961727	6.316186261975746e-7	0.0007085948360469052	0.18316419679107437	0.38686317984685703	0.38757177468290394
1	relRateRev_f6p	0.0007440913415804329	5.536719246149685e-7	0.0008574011128127945	0.17148022256255896	0.49999999999999994	0.5008574011128127
1	relRateRev_f6p	0.0006934442123876505	4.80864875693929e-7	0.0009797863437099874	0.15979897332951992	0.613136820153143	0.614116606496853
1	relRateRev_f6p	0.0006477357945986195	4.1956165960430503e-7	0.0010675716468835361	0.14925795745874781	0.7152527510491984	0.7163203226960819
1	relRateRev_f6p	0.0006101456195463512	3.722776770516007e-7	0.0011236511514884917	0.14058995596058976	0.7992399910868982	0.8003636422383867
1	relRateRev_f6p	0.0005815242987473185	3.381705100335605e-7	0.0011565976762201169	0.13399060545658775	0.8631931113967899	0.86434970907301
1	relRateRev_f6p	0.0005609845465610053	3.147036614802567e-7	0.0011750447972832534	0.12925492770115787	0.9090909090909092	0.9102659538881924
1	relRateFor_s7p	0.00004590561374939739	2.1073253737088626e-9	9.6087268807582e-6	0.010569599568834019	0.09090909090909093	0.09089948218221017
1	relRateFor_s7p	0.00003733869861044514	1.394178413921658e-9	0.000011761539256888165	0.008597183502214516	0.13680688860321005	0.13679512706395316
1	relRateFor_s7p	0.00002540143983875698	6.452331458819901e-10	0.000011741904096917999	0.005848726626626338	0.2007600089131019	0.20074826700900497
1	relRateFor_s7p	9.724186128101664e-6	9.455979585396484e-11	6.375637648159405e-6	0.002239051534879266	0.28474724895080145	0.2847408733131533
1	relRateFor_s7p	9.337773580753161e-6	8.719401544541172e-11	8.318041712529478e-6	0.002150124939732504	0.38686317984685686	0.3868714978885694
1	relRateFor_s7p	0.00003045797743655987	9.2768838952599e-10	0.00003506727206015192	0.007013454412030384	0.5	0.5000350672720602
1	relRateFor_s7p	0.00005157920844039987	2.660414743338217e-9	0.00007282383550277771	0.011877256936647271	0.6131368201531432	0.613209643988646
1	relRateFor_s7p	0.00007064385911359494	4.9905548304614515e-9	0.00011635497675488438	0.01626767273305893	0.7152527510491988	0.7153691060259537
1	relRateFor_s7p	0.00008632458033361323	7.451933169774445e-9	0.00015888047651924087	0.01987894478392866	0.7992399910868982	0.7993988715634175
1	relRateFor_s7p	0.00009826523871349357	9.656057139419877e-9	0.00019533168731733497	0.02262896734674537	0.86319311139679	0.8633884430841073
1	relRateFor_s7p	0.0001068349982738942	1.1413716856182977e-8	0.0002236608491805736	0.0246026934098631	0.9090909090909091	0.9093145699400896
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.018354287343659292	0.0003368798638936117	3.082200529714896	4.316807464586689	71.4	74.4822005297149
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	absRateRev	0.01835451309849656	0.0003368881510828818	3.28574702760217	4.138220437786108	79.4	76.11425297239784
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_1	4.829026067909581e-12	2.3319492764550268e-23	2.1126503324531143e-13	1.1119212276069023e-9	0.019	0.018999999999788734
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	inhibRatio_pi_2	2.829292355954749e-12	8.004895235463974e-24	1.2378292835180105e-13	6.514890965884265e-10	0.019	0.018999999999876217
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
1	customRatio_1	2.7096556109995618e-9	7.342233530221408e-18	0.008110562805086374	6.239211225405578e-7	1299934	1.2999340081105628e6
