ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856433586755,0.0018909527191578199,0.5467337485979279,0.3419307323438456,0.014042901230661087,4.316826726927098,4.138210185781259,0.000012363905658403623,6.513795351057334e-10,6.513795351057334e-10,99.99999978833199
0.007438585643537878,0.0019054825148208641,0.5468041312499095,0.34191533815287806,0.014064653299656095,4.316816642270636,4.138216883147681,0.000013379345705972292,3.942387352246239e-11,6.513247543643866e-10,99.99995748062702
0.007438585643960586,0.0018557611408558231,0.5469697386888016,0.3419638401108799,0.014048711611182868,4.316780665450677,4.138242082182015,0.000013310268493828576,1.6512011056703028e-9,6.5143431584708e-10,99.95354446349877
0.007438585644080132,0.0019062328390028764,0.5469318100925991,0.34192586447383155,0.014043251965708057,4.316794272734208,4.138231953896473,9.893232204622794e-6,6.513977953528488e-10,1.6512558864116496e-9,99.99806112864682
0.007438585644098208,0.0018723372638541362,0.5466813661408019,0.34195185422523433,0.014026702764557666,4.316798680191131,4.1382376649176456,5.085435177291241e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99999999748684
0.0074385856442773755,0.0018331184924230974,0.5469613274867312,0.34193792546738383,0.014041634148632881,4.316789072326201,4.138235258358207,0.00001136458345580713,6.514890965884265e-10,1.6512011056703028e-9,99.00166402150829
0.007438585644615713,0.0017484820711628404,0.5466235263289864,0.34201594238904665,0.014040423720067509,4.316839369979317,4.138201283163286,0.00003317006001505621,1.6511828454231873e-9,6.513977953528488e-10,99.9998346892406
0.007438585645001895,0.0018012009049750018,0.5465680772197186,0.3421551369708876,0.01397256476494547,4.316884909754025,4.138158737132472,0.000013252353277524775,3.936909278111575e-11,6.513977953528488e-10,99.99234365668111
0.007438585645118418,0.001813884134093597,0.5465418916195953,0.34212373047206673,0.013992519505188242,4.316845894399283,4.138196341823893,0.000012333621977836151,6.513977953528488e-10,6.513795351057334e-10,99.93095359856274
0.007438585645857964,0.0018672945103550913,0.5470751504958938,0.3419732668082764,0.014030617329056699,4.316790791847842,4.138228231770846,4.679828229771248e-6,6.513977953528488e-10,3.936909278111575e-11,99.9997832415528
0.007438585647841729,0.0018334150127119744,0.546603107049203,0.3424013655707343,0.013974366445076549,4.316883267218993,4.138153528751914,5.969276337008478e-6,6.513977953528488e-10,1.6513106671529962e-9,99.9996587120041
0.007438585649834101,0.001791777092590088,0.5464755018598304,0.34201653998830983,0.013942910736375241,4.3168366442356785,4.138209873610911,0.00001648518337953116,1.6512011056703028e-9,6.513795351057334e-10,99.99983633004679
0.007438585650619185,0.0018125656540205555,0.5464708706365826,0.34199455593833084,0.014075792178541666,4.316872618663536,4.138177476701204,0.00001000340588989522,6.513795351057334e-10,6.513977953528488e-10,99.9999985398622
0.007438585651367842,0.0018993526081222101,0.5472142195744727,0.34199608116814306,0.014018107367400022,4.316870756504622,4.138148530158653,1.5670852740986674e-6,6.513977953528488e-10,6.513795351057334e-10,99.99990304623869
0.0074385856519786275,0.0018640234123416086,0.5464310375923573,0.3421004790518367,0.014024438551073716,4.316910167663771,4.1381423431454385,6.335387397051902e-6,1.6512011056703028e-9,3.9387353028231296e-11,99.99999998276951
0.007438585652433899,0.0018683880779836357,0.546449940793829,0.34200070044371783,0.014086068801349447,4.316903085918206,4.138150209526714,3.2614356677596637e-6,1.6510915441876095e-9,1.6511828454231873e-9,99.99999941296561
0.007438585653294208,0.0017487802332690533,0.5464129135009309,0.3422218696299817,0.014024908633022533,4.316887056999604,4.1381617269707505,0.00002904118280885012,6.513795351057334e-10,4.2113607922582214e-10,99.95783738208581
0.007438585653844012,0.0016926266657875052,0.5464235171106939,0.3420653322847572,0.014036412919729369,4.316876461307551,4.138174380280548,0.000035370991241978454,6.513795351057334e-10,6.513795351057334e-10,99.99937737013386
0.007438585654758324,0.0018038410449006013,0.5464072100973854,0.3420454681962292,0.014037219646167427,4.316920222933916,4.138135262954089,7.203461677872508e-6,6.511786723874623e-10,1.6512011056703028e-9,99.99977911417655
0.007438585654841086,0.001864237446083396,0.5464245130067378,0.3419594365345265,0.014069492967856891,4.316907666511067,4.138147931730289,0.00001071490440055475,6.515803978240043e-10,8.816595114798757e-10,99.99999999991066
0.007438585655208137,0.0018969797839128997,0.5464213315421487,0.34192824872848143,0.014040279546172282,4.316894566715926,4.138160768929228,1.2562358278304919e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99999999955905
0.007438585655847132,0.0017918543610754092,0.546381584343139,0.34226042264491074,0.01391077027919206,4.316892158882381,4.138157503462938,0.00002891914550068616,3.9387353028231296e-11,6.512699736230401e-10,99.99859486469545
0.007438585656338083,0.0018765809011132496,0.547274489151029,0.3419392658875632,0.014108565163552021,4.316803042601476,4.138209489797902,0.00001106294580964877,6.512882338701557e-10,6.511786723874623e-10,99.72986673717273
0.007438585657401359,0.001779153050799212,0.5463550026037765,0.3420569431100941,0.013989772523848235,4.316908266742301,4.13814815515435,0.000016694718330414113,6.513795351057334e-10,1.6513106671529962e-9,99.99993311696481
0.007438585658184528,0.0017983299929201374,0.5463853811858379,0.3420045453500086,0.014039995087662294,4.316941038257128,4.138117910703528,0.000013227374886667813,1.6512011056703028e-9,6.513795351057334e-10,99.99987398960334
0.007438585658547371,0.0018600702114457766,0.5463132646251131,0.342056632195732,0.014000185492630579,4.316879037064178,4.138176741934975,2.0111321090241256e-6,6.514525760941955e-10,6.513977953528488e-10,99.99946963811558
0.0074385856589594245,0.0018696298679789492,0.5463552989993222,0.3419505873783458,0.014044756681456532,4.3169054346684295,4.138153023777229,0.000015559893763611482,6.513977953528488e-10,3.936909278111575e-11,99.99999997411085
0.007438585659090075,0.0018644998729395008,0.5463766504056904,0.341923730848813,0.014073207689662665,4.3169146351548875,4.138144264660933,0.000019425932940274623,6.513977953528488e-10,6.513795351057334e-10,99.9999185595481
0.007438585659511971,0.001921779769251114,0.546387832568245,0.34187860667569747,0.014095628352888577,4.316892271635044,4.13816532151791,0.00002558764921743251,6.513795351057334e-10,2.6963080890814244e-10,99.99996885923808
0.007438585659580092,0.0019069638751747432,0.5463651098332437,0.34192270673780506,0.014073053434246963,4.316907795074798,4.138151047737297,0.000015603642449371218,2.69649069155258e-10,1.9087436309879543e-10,99.99998569516757
0.007438585659581023,0.001867806145806094,0.5463263202689639,0.3422016762531716,0.014005093438253955,4.3169312350852564,4.138125129703446,0.000011313576708211368,2.69649069155258e-10,6.514890965884265e-10,99.99999953234881
0.0074385856596519825,0.001755467686155859,0.5463118459467511,0.3420399744393584,0.01402552129516547,4.316867030677873,4.138188190466461,0.000024608705285577782,6.513977953528488e-10,8.816229909856445e-10,99.9999296852521
0.007438585659763684,0.0018671193088833512,0.5463267192944851,0.3421266405929234,0.014008732130781828,4.316936925823261,4.138121491150155,1.967383169014842e-6,1.6512011056703028e-9,7.301542411621959e-10,99.9999999957371
0.007438585659773989,0.0018917398632735843,0.5463635302698503,0.3419248109338542,0.014066590928696467,4.316913846079784,4.138145507177404,0.000013609604249332597,2.6963080890814244e-10,1.6513106671529962e-9,99.99999999486967
0.007438585659808506,0.00191272899887832,0.5463666205287476,0.3419137175117929,0.014076209808349107,4.316904834967852,4.13815389824688,0.000027231694287149735,6.513795351057334e-10,1.6512011056703028e-9,99.99993896153279
0.007438585660167234,0.0019306993207570124,0.5463683305922409,0.3419064110109567,0.014105189375861244,4.316902713385983,4.138155933934959,3.646319700801099e-6,9.603794367949915e-10,6.513795351057334e-10,99.99999999799411
0.007438585660226303,0.0019061565757049277,0.5463494881450017,0.3419247819229893,0.014038304062555436,4.316907287006051,4.138152113767839,9.345216881934252e-6,6.513795351057334e-10,1.6510915441876095e-9,99.99999781573379
0.007438585660361274,0.0018775099671150697,0.5463288485488618,0.34206903979888875,0.014011136649347231,4.316941438445763,4.138118490458882,4.292562234417943e-7,6.511969326345779e-10,7.301542411621959e-10,99.99991287310814
0.007438585660459864,0.0018676189901851176,0.5463266431552882,0.34223140545386277,0.014005436746687232,4.316935212908554,4.138120824140888,0.00004292117055325032,6.513977953528488e-10,6.513977953528488e-10,99.77215467361673
0.00743858566072341,0.001859805358419827,0.5463187809040525,0.342217575518908,0.014003742265695462,4.316937544738804,4.138119301483618,0.000020353527141893843,9.604524777834538e-10,1.6512011056703028e-9,99.99999991630865
0.007438585661180035,0.0018493146699837767,0.5463301286133765,0.3419731398919676,0.014106724770955235,4.316917053581728,4.138142900476994,0.000013374390568738766,6.512699736230401e-10,1.6512376261645339e-9,99.99999623133128
0.007438585661620364,0.001890856876131579,0.5473467456495476,0.34194232836345456,0.014032910353862884,4.316797435884513,4.138211599600026,0.00007767871365646218,6.513795351057334e-10,8.8164125123276e-10,99.99979286939968
0.00743858566183378,0.001942905485476966,0.5463658385278729,0.34189754208695144,0.014167623701605616,4.316900691763883,4.1381580843573795,0.000018405539450469413,6.513795351057334e-10,6.513795351057334e-10,99.99998523884453
0.007438585662449362,0.0017862270388973227,0.546284279187067,0.342141289993648,0.013990722830609361,4.316924815860883,4.138134054250575,0.000012621444957874384,6.512882338701557e-10,1.6513106671529962e-9,99.99999992416912
0.007438585662482186,0.0017552458723718702,0.5462818800699509,0.342102121400366,0.01401102575210844,4.316910097145589,4.138148517882461,0.000025370861391404307,7.301725014093115e-10,2.6963080890814244e-10,99.99988443269608
0.007438585662860673,0.0017420699412355096,0.5462819565334296,0.3420320995951355,0.013963459402035512,4.316888243886289,4.138170096723838,0.00003143126668182073,6.514890965884265e-10,7.301725014093115e-10,95.20401690795853
0.007438585662926998,0.0017500672190522114,0.5462767775762888,0.34207894093468105,0.013977419437648384,4.316906862947001,4.138152196722147,5.849541750047377e-6,6.513977953528488e-10,8.8164125123276e-10,99.77842995817886
0.007438585662964478,0.0018964321824800137,0.5463543840334442,0.3419226111441151,0.014038749972692346,4.316954676891179,4.13810840970847,0.000010029084433156428,6.513795351057334e-10,1.9089262334591098e-10,99.99999999740938
0.00743858566359141,0.0018189774064030111,0.5462893172749188,0.3421663861915001,0.01401242036020262,4.316950492202957,4.138109713855289,0.000014995410324823994,6.513795351057334e-10,1.6512011056703028e-9,99.99982280647744
0.007438585663963886,0.0017478162442414761,0.546267949183161,0.3421204363385099,0.013956903502967499,4.316916816409469,4.13814252482803,0.000012289872885277138,6.514525760941955e-10,6.513795351057334e-10,95.74662849457981
0.007438585664964232,0.0017150484920889202,0.5462697147487253,0.34206028737902056,0.013890875178133715,4.31689307229498,4.1381655601870495,0.000039237032757737424,6.513795351057334e-10,6.513977953528488e-10,99.9911474585983
0.007438585665187351,0.0017639781043068783,0.5462592024606487,0.3420011311523911,0.01395922681682544,4.316901477725614,4.1381595363424575,0.000017304904057635373,3.936909278111575e-11,4.999290455294003e-10,99.981722642537
0.007438585665548837,0.0017894198217424133,0.5462441710100516,0.3421146251772428,0.013947916222760634,4.316909003552648,4.138150808556961,0.000055159738201962786,2.6961254866102697e-10,6.513247543643866e-10,61.964747745997826
0.007438585667029875,0.001756217989384951,0.5462413172717857,0.3422068004998474,0.013959018705949351,4.3169312873158,4.138128473962125,0.000028373433068700178,6.513977953528488e-10,1.651109804434725e-9,99.99952745591918
0.007438585667061893,0.0017923975057775722,0.5462242801831917,0.34203970722038574,0.013986258276235931,4.316908890552986,4.138153336735275,8.850161062017015e-6,4.999107852822848e-10,4.998742647880536e-10,99.99999678030179
0.007438585667618344,0.0017538522734583015,0.5462315540508887,0.3421400781150326,0.01392755907435731,4.3169278392033865,4.13813347412982,0.000020705822705268622,1.6513106671529962e-9,4.999107852822848e-10,91.73892827269209
0.007438585668021179,0.0017224920807488667,0.5462247289828533,0.3420712288812279,0.013946651720543943,4.3169070729556696,4.138154313280495,0.00003335162300700853,1.6512011056703028e-9,2.69649069155258e-10,99.99979859565202
0.007438585669811396,0.0017608362448864217,0.5462164452311727,0.34219544382849326,0.01391578731478431,4.316938058529251,4.138123519543734,0.000031827311185204794,6.513977953528488e-10,6.513977953528488e-10,99.80366506274052
0.007438585692828573,0.0019627627408155325,0.5476568973883962,0.3419014758558437,0.013980358822571102,4.3167374082338235,4.138254859187674,0.000024388002796214782,6.513977953528488e-10,1.6512193659174183e-9,99.99980130264969
0.007438585866561309,0.0010845055067710485,0.5463555760815831,0.3419112846316694,0.014135223952299148,4.316901787042741,4.138157206266984,0.0008875426281619633,6.513430146115023e-10,1.6512193659174183e-9,99.99999619884487
0.007438586007174177,0.0020141455714045237,0.5489561274868269,0.3422622638446837,0.013994366256916087,4.316392884001422,4.138510204225944,0.000041307392027681066,1.651401968388574e-9,1.6511828454231873e-9,99.99991512598898
0.007438586158770753,0.002152495279998494,0.5493098772119835,0.3416031421009359,0.014291362175880363,4.316357719797145,4.13854206370289,0.00005273281460348961,6.515986580711199e-10,8.558943027998412e-9,99.99999772305456
2.963915372938849,99.99696330340291,0.5546064800594159,0.11294211883712851,0.09275525381699269,4.316813719042252,4.1428028582672995,0.44323434114431476,1.6510002429520319e-9,6.513977953528488e-10,54.93541157379143
2.9644115049997617,99.99990244946044,0.5477054543511545,0.34243429766841177,0.013965386768988194,4.316886478833607,4.138104456569488,0.02361038955134202,6.513795351057334e-10,6.28211663975414e-8,99.99960035273429
2.9644150293464566,99.99987608565702,0.5275129229500269,0.058130326876018865,0.013705294273258908,4.2959284580065535,4.164284141943804,0.11294212283177579,6.513795351057334e-10,1.6512011056703028e-9,99.72416115127741
2.964416666593658,99.99993101977009,0.5406746664511877,0.34245484342708254,0.01340007311899457,4.312257706913248,4.142647269033733,0.00548521534354849,1.6511828454231873e-9,6.513795351057334e-10,99.99999980905454
2.964421448423209,99.9999570572382,0.5430341462558004,0.3392261332085197,0.013577962096053135,4.314515224516945,4.1405446884718975,0.002755245478910907,6.513795351057334e-10,1.9087436309879543e-10,99.99989749196807
2.964422465105654,99.9999625697569,0.546200582890691,0.3422953813373006,0.014103968525963611,4.316971000847147,4.138091759948317,0.005882981540220913,6.514708363413111e-10,1.111939487854018e-9,99.99321585556098
2.964423986561508,99.99997085052102,0.5453488476862591,0.33485735416021467,0.013760767408767013,4.316253220528653,4.13894578602375,0.0005764103978007842,1.6512011056703028e-9,6.513064941172712e-10,99.99581110847878
2.9644246790690687,99.99997463349312,0.5463431881597527,0.3420289892711435,0.014043429726436648,4.3169391297644975,4.138120879186902,0.0007568075267913821,7.301177206679647e-10,1.6512011056703028e-9,99.99999999868315
2.964425614637818,99.99997971529201,0.5458810264151206,0.34162690606005236,0.01388665995997838,4.316927041988627,4.138159641000748,0.000308699825193309,1.6512376261645339e-9,6.5143431584708e-10,99.99883894850478
2.9644261028501435,99.99998235078621,0.5468010075095692,0.3393968443693303,0.013802472148890542,4.316863186999133,4.138228189625943,0.0035171786624800154,3.942387352246239e-11,6.513795351057334e-10,99.99933119577516
2.96442668615678,99.99998527290941,0.539680622856011,0.3421394100053497,0.014011180670599366,4.317213400656827,4.138140963737594,0.014711445418510546,6.513977953528488e-10,6.513795351057334e-10,99.89864136721421
2.9644275501806985,0.0019284507735070394,0.5507207404372019,0.34202946139715296,99.99999042909832,4.316597133042274,4.13825479688786,0.0036073165673893934,1.1118664468655557e-9,1.6512011056703028e-9,99.9998218792031
2.964428196171133,0.0018631599711000746,0.5463664537486228,0.34224271513327464,99.99999384472163,4.316657829266925,4.138373842974084,0.010032756968155185,6.513977953528488e-10,1.6512558864116496e-9,99.99999986721623
2.9644285689899057,0.0018422303214422943,0.5465742753913965,0.3420341728757199,99.99999598267891,4.3168431005121874,4.138199493550727,0.0007904343586278225,2.69649069155258e-10,4.998925250351692e-10,99.98192233357408
2.964428667589661,0.0018529704668767996,0.5466402150650788,0.34197618884503894,99.9999965189532,4.3168756824142065,4.138168077933307,0.00009194324043421766,1.7104269389722762e-7,5.256559076904922e-9,99.99998299912716
2.9644290239322393,0.0017463494721309766,0.5497049736848226,0.3418347317044234,99.99999843380654,4.3169319945528795,4.137993095709377,0.003955568100276251,6.513795351057334e-10,6.513795351057334e-10,99.99999999868592
2.9644292285634357,0.0018399107502478746,0.5492081620197703,0.34199049592294994,99.99999955566987,4.31676535709619,4.138163358461886,0.002720549291376327,1.6512011056703028e-9,1.6512924069058806e-9,99.99994885913615
2.964429235558601,0.0018733004474336256,0.5470487027539661,0.34192563414042876,99.99999960308854,4.316902621578528,4.138127575975065,0.0009270605698205908,6.511786723874623e-10,2.696855896494891e-10,99.99999999999103
2.9644292363254077,0.001963574591420122,0.5478850216612198,0.34209843659542727,99.99999960738378,4.316658306931051,4.13831393161056,0.0006134230384376425,1.6512558864116496e-9,1.651146324928956e-9,99.99997418327025
2.964429262908093,0.0018622249744053773,0.5458074710182006,0.3420046495640274,99.99999975219481,4.316906853836828,4.1381731314123265,0.000237937967632365,7.301359809150803e-10,6.513430146115023e-10,99.98554086062877
2.964429265096171,0.0018495642895412286,0.5436709786293229,0.34196954441739125,99.99999975512655,4.317008546475169,4.138168454236061,0.0022454386789802893,6.515073568355422e-10,1.6512193659174183e-9,99.99999243627123
2.9644292822233638,0.0011991456492428,0.540899550717203,0.3471054341094928,99.99999974872121,4.311161489450644,4.1435457521959815,0.00399760748929452,7.302090219035425e-10,1.651146324928956e-9,617.8748397619911
2.9644293051239123,0.0018664663191831933,0.5337805716995516,0.341958332986519,99.99999974622412,4.317453729357254,4.138167070147744,0.012368785159057876,6.515803978240043e-10,1.6512011056703028e-9,99.9999966162885
5.910085037813066,99.89061577248945,6.243493877474432,6.212362190731903,99.9999999994445,1.4339817694236132,6.695849128295126,1.6549284746032658,0.056056513198557714,0.11824768290102781,99.9999999960153
5.915347840521256,0.10244503056330667,0.5071770573653411,99.99019772609554,99.99541225118736,3.1419194660615894,3.063532560895735,0.00574086499144578,0.0018648031813173205,0.07811973686851288,99.99997277987671
5.918537599218581,99.99999999627327,3.4340378598649988,2.978296483479403,99.96993991759435,2.6407296238541043,5.631433840567151,1.1585285915954824,0.02101828192932695,0.13473284297313717,99.99991509253181
5.92831514946493,99.99999999705985,6.773809200735719,6.588936912708611,99.97346144764178,0.6850645249724264,7.3714689097664765,2.198373608642995,0.24161367847083454,0.03163924610183845,99.99992238044861
6.1328030965477485,99.89936692275613,32.09002771499665,31.725356614746623,99.99999999914611,10.637148253025334,17.359275887755345,9.815481740044623,0.2542093411057147,0.6530911072584358,100.
6.2228559886204415,99.99999999380181,37.611444716560634,28.875834713713193,99.98562701145178,14.198183084957936,20.416306075083195,11.550216777595129,0.7977521257885926,0.03825791925641356,6.406176860533915e6
