Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	haldaneRatio_1	0.000024945934237560752	6.222996349847057e-10	0.00007524873968933754	0.0057441786022395065	1.31	1.3100752487396894
1	relRateFor_g3p	0.000015031070436766214	2.2593307847502725e-10	3.146338162632323e-6	0.003460971978895555	0.09090909090909091	0.09090594457092828
1	relRateFor_g3p	0.000013438986168567979	1.8060634923896146e-10	4.233342845105792e-6	0.0030943930443327545	0.13680688860321005	0.13680265526036495
1	relRateFor_g3p	0.000011220596430217	1.2590178424979848e-10	5.186844487636844e-6	0.002583604431837791	0.20076000891310186	0.20075482206861422
1	relRateFor_g3p	8.30725097777929e-6	6.901041880781497e-11	5.4466366428140844e-6	0.0019127969323261688	0.2847472489508012	0.2847418023141584
1	relRateFor_g3p	4.765032018627657e-6	2.2705530138546768e-11	4.244597623881408e-6	0.0010971831502707672	0.3868631798468568	0.3868589352492329
1	relRateFor_g3p	8.40484390196572e-7	7.064140101641035e-13	9.676424775895143e-7	0.0001935284955179029	0.49999999999999994	0.49999903235752235
1	relRateFor_g3p	3.0840987030322786e-6	9.511664810045383e-12	4.354145090257333e-6	0.000710142491388757	0.6131368201531431	0.6131411742982333
1	relRateFor_g3p	6.62641057469493e-6	4.3909317104428786e-11	0.000010913319760219586	0.0015257990611306175	0.7152527510491987	0.7152636643689589
1	relRateFor_g3p	9.539875751682358e-6	9.100922935753704e-11	0.000017556598741252927	0.0021966616957414063	0.7992399910868984	0.7992575476856396
1	relRateFor_g3p	0.00001175838287009734	1.3825956771979854e-10	0.000023370991158011556	0.0027075043636751697	0.86319311139679	0.863216482387948
1	relRateFor_g3p	0.000013350565349123933	1.7823759514122864e-10	0.000027946622963237466	0.0030741285259561213	0.9090909090909091	0.9091188557138723
1	relRateRev_e4p	0.0016297033635754854	2.6559330532492507e-6	0.0003404998842150564	0.37454987263656175	0.09090909090909098	0.09056859102487592
1	relRateRev_e4p	0.0015455954908945024	2.388865421473418e-6	0.0004860119279501418	0.3552539882401343	0.13680688860321014	0.13632087667526
1	relRateRev_e4p	0.0014283740098793851	2.040252312098914e-6	0.0006592055317045098	0.3283550022105467	0.20076000891310197	0.20010080338139746
1	relRateRev_e4p	0.0012743833499184731	1.6240529225494296e-6	0.0008343308042224051	0.29300750307391404	0.2847472489508014	0.283912918146579
1	relRateRev_e4p	0.0010870801413698783	1.1817432337607547e-6	0.0009671441770996436	0.2499964399513274	0.38686317984685703	0.3858960356697574
1	relRateRev_e4p	0.0008794678118663746	7.734636321090288e-7	0.0010115002220243419	0.2023000444048683	0.5000000000000002	0.4989884997779759
1	relRateRev_e4p	0.0006717561868454514	4.5125637456514097e-7	0.0009476520928460852	0.15455801408393482	0.6131368201531432	0.6121891680602971
1	relRateRev_e4p	0.000484192839730585	2.3444270604636798e-7	0.0007969875082537436	0.11142739501311233	0.7152527510491988	0.7144557635409451
1	relRateRev_e4p	0.0003298669714837943	1.0881221887589036e-7	0.0006068296677204099	0.07592583885788462	0.7992399910868985	0.7986331614191781
1	relRateRev_e4p	0.00021231684603555123	4.507844311048397e-8	0.0004218926453342098	0.04887581234881698	0.86319311139679	0.8627712187514558
1	relRateRev_e4p	0.00012793399930314392	1.636710817769683e-8	0.00026775957779334725	0.02945355355726819	0.9090909090909093	0.9088231495131159
1	relRateFor_s7p	0.00004101209872442446	1.6819922417819385e-9	8.584489856355848e-6	0.009442938841991431	0.09090909090909093	0.09090050641923457
1	relRateFor_s7p	0.00003269223242663433	1.068782061037081e-9	0.000010297976262896302	0.007527381382646744	0.13680688860321005	0.13679659062694716
1	relRateFor_s7p	0.00002109922283988208	4.451772044470017e-10	9.75323760304958e-6	0.004858157586190997	0.2007600089131019	0.20075025567549884
1	relRateFor_s7p	5.8740870358953146e-6	3.4504898505273403e-11	3.8513471427026325e-6	0.0013525493773490563	0.28474724895080145	0.28474339760365874
