ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0040297495216358396,0.01330811011153524,0.3983612812791739,99.36298198333151,0.024876473197562463,3.156440943359167,3.068280624726021,0.004427343809834947,6.513795351057334e-10,1.6510915441876095e-9,0.004863466514750047
0.004029954460377709,0.0009959162515318,0.40003609087865877,99.35486405214903,0.015105811884650853,3.160603093859006,3.0644792449684326,0.0002257236465595616,3.9387353028231296e-11,6.513795351057334e-10,0.0006079935224998117
0.004030007581523132,0.0009848742529959755,0.39993032776661674,99.35306082304461,0.015152768955843235,3.1606186014337734,3.064508928022142,0.0002540892604376741,1.6512011056703028e-9,1.6513837081414585e-9,0.0006466099347493897
0.004030653815814545,0.003760902893145077,0.3928824430678649,99.33129401779532,0.016379504837830346,3.1613836469742624,3.064564696546556,0.00044090324361792323,6.514525760941955e-10,1.6511828454231873e-9,0.0018644318997907102
0.004031132647062671,0.020050779064174958,0.4079358058076905,99.31726590263519,0.0073465830414810775,3.1584190535353627,3.0670332116241648,0.00841263531417155,6.513795351057334e-10,6.513977953528488e-10,0.008318960750573635
0.004031194907911588,0.0009537772950159219,0.39990560935505737,99.31273236379133,0.01517392361650686,3.161087271122681,3.0649607593107233,0.00028126674499227703,6.512882338701557e-10,6.513795351057334e-10,0.0006853967220396005
0.00403130074094042,0.007759952619501307,0.4053752100003079,99.31017161073038,0.009482382848664428,3.1606528796270843,3.065197644515119,0.009840453566538586,4.211178189787066e-10,4.999107852822848e-10,0.002598136570746245
0.00403231898065066,0.001395597806345551,0.4091489623179801,99.27605861446663,0.015598887916405955,3.1582463506013654,3.0680555248129795,0.012970808885483803,1.6512011056703028e-9,1.9085610285167985e-10,0.0012301601114954278
0.00403284850393052,0.03600362233272953,0.4011688168825364,99.26600229266738,0.0530544568885442,3.150698198467435,3.0757027317922008,0.0031137616955572286,1.9089262334591098e-10,4.211543394729377e-10,0.014072264868362692
0.00403566776121776,0.0008468131860897107,0.4006488396830067,99.16085498222378,0.015156047242221736,3.162715722417687,3.06675576809546,0.00027287149649250254,6.5143431584708e-10,8.585968193729419e-10,0.0007191339618297034
0.004037266993457731,0.034810704472795634,0.4081818003848323,99.12545741069303,0.00026011672519412,3.1630733118966505,3.0668881124761267,0.006346764706172167,1.6512011056703028e-9,6.513795351057334e-10,0.04596692619647382
0.004039019746347805,0.08600569515618531,0.4413666650658786,99.08086735896939,0.025394431612265005,3.162050522272606,3.0674519049039586,0.028153747725992457,6.513795351057334e-10,6.515986580711199e-10,0.02005023393755574
0.004044199936377253,0.15956898364165056,0.24632158209196234,99.07686416518135,0.17177009806773935,3.12060411640685,3.11460643829892,0.019595330966686527,6.513795351057334e-10,4.999290455294003e-10,0.014605076457803453
0.004045198635663534,0.018025629667334703,0.4197058034850099,98.85396708990204,0.0036160715245696427,3.1643918508026956,3.0711679077438356,0.03955174234472836,1.1906594131691338e-9,9.604159572892227e-10,0.020729475447292155
0.004049741772957641,0.017969541725826033,0.3862690837675414,98.7061853206425,0.0133741459049266,3.132883507607819,3.105428362424584,0.02259617699892722,1.6512011056703028e-9,6.512882338701557e-10,0.010683847822657569
0.004051817304103481,0.0003458056713921283,0.4195488761184309,98.6165822807918,0.015954070182896636,3.1681072942446007,3.072928418469826,0.019550946860931968,1.1118847071126713e-9,6.513977953528488e-10,0.001363468849417493
0.004058357947691604,0.10730072068556361,0.45499448581633795,98.69587498169304,0.06328558019478787,3.1035079131663985,3.1303934497475137,0.09086139346058404,9.604707380305693e-10,4.2108129848447557e-10,0.14794176136116033
0.0040637435305054675,0.0014203363218964857,0.3900918500971623,98.22044006571619,0.001635557166446948,3.146477003726364,3.1032264296041143,0.0011647289805401175,6.511969326345779e-10,6.513795351057334e-10,0.0004186644349253837
0.004067400648843123,0.006695647822096664,0.4373260975293346,98.31601174387902,0.05816730447145417,3.154912490271996,3.091223849932299,0.09395412682810568,6.514890965884265e-10,7.301725014093115e-10,0.14581802198388413
0.004068754286494429,0.05358833824813267,0.4310759051596814,98.35097474234348,0.045833723383009804,3.0926144785751286,3.149238033982429,0.1265639744287059,6.5143431584708e-10,3.935083253400021e-11,0.11867958059379426
0.004073593385297424,0.005474014906070868,0.37050616011672677,97.93302395915912,0.006863223278618623,3.115551833450822,3.139438330805397,0.012540195880874523,1.6509819827049163e-9,1.6512376261645339e-9,0.005488120912787224
0.004079044292579881,0.21725222153589113,0.34599254265164575,98.54887803859,0.03700358296671085,3.1718369761143004,3.073984529737289,0.24331270274170724,6.513795351057334e-10,6.511969326345779e-10,0.2118029856482794
0.00408099063736506,0.0026150773704794747,0.4102070688017378,97.62901189216987,0.008714487871591906,3.1692295588145583,3.0940772437396524,0.005808838925967562,1.9087436309879543e-10,6.512882338701557e-10,0.007799152614129229
0.004089269807568234,0.0022415740929443814,0.4223546315920509,97.3499750705934,0.020677302877840694,3.182775183032543,3.0870106321651987,0.016523279733066915,9.604524777834538e-10,1.1906594131691338e-9,0.005966787121163061
0.004092573847110358,0.00033266655938706766,0.42172061618005424,97.24044773177029,0.023663835714463587,3.1841167768462872,3.0881957674442075,0.005924449295336967,6.25638064746949e-9,1.6511828454231873e-9,0.023223732070191825
0.004106838691281768,0.07636713915003741,0.404803727606219,97.05198471317104,0.020824832432754705,3.1864433431959696,3.090877080346925,0.2013808082076602,1.6512011056703028e-9,2.9541792988471563e-9,0.001970268194594558
0.004109077646090918,0.0011196838354448708,0.38241195321608146,96.73267547490003,0.017761506217675055,3.130795625279645,3.151118261301948,0.004052789437974214,6.514890965884265e-10,6.513977953528488e-10,0.004706983412352327
0.004109828774388941,0.00824305943520082,0.41325078536041515,96.66027464877988,0.02445037709410807,3.1900530946035435,3.095784427240443,0.01334979556538506,1.9085610285167985e-10,6.513795351057334e-10,0.024413528202216886
0.004120512264134307,0.1119106952593893,0.43744144504703797,96.35874083704118,0.014289843985420015,3.1914729522935796,3.10010085373931,0.04213402953965938,1.6513837081414585e-9,6.515986580711199e-10,0.04968083998352716
0.004121559216468749,0.009635430641579571,0.4518192214202588,96.33318855383257,0.03721079559497644,3.1907222179380317,3.100771138812266,0.027377402174160993,6.513795351057334e-10,6.513612748586178e-10,0.09403388880922028
0.004126554914434634,0.015601735488523236,0.4058248917526913,96.09580647990344,0.02186508385787897,3.1976438567938343,3.101427681253023,0.02207136514441014,6.513977953528488e-10,6.515986580711199e-10,0.00280747964696953
0.004213015114606095,0.2226568407284604,0.46334684632654,93.75020049411408,0.010786248951226674,3.193394055510627,3.154775456619399,0.17283476984342436,3.936909278111575e-11,1.1118664468655557e-9,0.17279287190780698
0.004250117347805218,0.2416865826415339,0.5844383417969277,92.24434215924131,0.11853012730085893,3.2238322812691864,3.1543768585872414,0.06390868400231167,6.513977953528488e-10,6.513977953528488e-10,0.00048300515182026827
0.00441620424856105,0.00964198360357362,0.42727323168864406,86.52049397787073,0.0442234800159755,3.3074469610463524,3.2086009378750764,0.0025757020100315264,6.513795351057334e-10,1.6509819827049163e-9,0.007399147997379593
0.004421634879851685,0.009819778214343986,0.4272526176568018,86.34391048002136,0.04451381376536113,3.3094781038182455,3.210584931745776,0.0026581784498229386,6.5143431584708e-10,6.512882338701557e-10,0.0074760601316594295
0.0044255305130787214,0.025372135599578596,0.42781749667038127,86.23172555952534,0.062129630192205056,3.3107477986560943,3.2118406608768515,0.027671138113854635,6.512882338701557e-10,6.513247543643866e-10,0.02858118252123381
0.0044293269415077215,0.06706987670196027,0.426817388479689,86.17213071841027,0.01789406105966746,3.3087941806255565,3.2150239348468332,0.10123378053788154,1.6511828454231873e-9,6.513977953528488e-10,0.01718359566678248
0.004440353884874737,0.01746486337770655,0.42885406637981294,85.73720435230817,0.04814045404540271,3.316280152043078,3.2174962876384763,0.007735800852140984,6.513795351057334e-10,6.513795351057334e-10,0.0077509655578987015
0.004480944623690295,0.008736415634325671,0.4434655208828374,85.93134014046163,0.0002559307427786193,3.2968807461834353,3.2307903347339884,0.07276104157729171,1.6512558864116496e-9,6.514890965884265e-10,0.4666034736791692
0.00464024956380155,0.023185511909696626,0.4526427863932888,79.34565195342711,0.11168505583504397,3.3874040710284277,3.290414417468168,0.034070777206846495,1.6512011056703028e-9,1.6511645851760718e-9,0.013074133018939189
0.005120987933599544,0.6016248058903572,0.7361442709265581,93.29576061367322,0.7406480687231672,2.1978977982145422,4.087711560170073,1.00866308194501,1.6512011056703028e-9,6.513795351057334e-10,1.0151652128146924
0.005585893149148942,1.1083033352535447,0.7554216925056974,57.4795326819025,0.1748410372769509,3.572630983154126,3.5833360763542355,0.8259566457278482,6.513977953528488e-10,4.998925250351692e-10,0.03373815782034604
0.00593667084743793,1.0588539154338192,0.793875624804341,76.00942971533489,0.29247348771540055,3.024330470346533,3.688859042568026,2.2017146372007264,6.512882338701557e-10,1.4466881640009065e-8,0.5032993107106132
0.006085668793386143,0.030848274244003406,3.170201792888567,97.28685091409719,0.01954779140335014,3.061423162435696,3.088061680980383,2.7067622195889762,1.3660842559498912e-6,6.515986580711199e-10,0.04975955844567164
0.006721440254070329,1.5950740167817967,1.1682879957524643,27.199488169817837,1.1682389937928255,3.8596448013733036,3.9566076751116857,0.08506285056919272,1.9089262334591098e-10,4.211178189787066e-10,0.03274746615270333
0.11924004812698312,15.112178510089459,0.6510716363793326,91.68738806580001,0.2724077999818457,3.224383849554581,3.1633635266326614,24.176104683801857,6.513795351057334e-10,1.6511828454231873e-9,0.19612989645035928
1.1895979932752885,79.13081466777881,10.121096450708572,88.80246379816425,22.96038456862557,10.018406468161512,15.298735879885001,6.193257526022037,6.512699736230401e-10,6.513430146115023e-10,0.023383742053972822
1.2885928794962074,80.08902163739569,5.7568487113489,133.28032483434228,6.690735509793221,6.753550605758325,4.534466282388181,25.05059151963545,6.514160555999645e-10,6.513977953528488e-10,0.4115240023086662
1.9251493640266766,1.8139900929053572,4.468860272408754,991.7052892938478,88.33414057219777,1.3281618690739996,24.11164067698231,17.457657588289933,1.6511828454231873e-9,1.6511828454231873e-9,18.885604550405567
2.8984562788278105,99.50178702888877,1.1651960870666107,11.426270897929614,3.6854241256603673,4.281232416400068,3.9074648733014485,9.957327089950525,6.513977953528488e-10,1.9087436309879543e-10,0.2183139220765341
2.9087900560563535,99.57425101336811,1.2104740226768538,27.32174522481157,5.009421056624426,4.0151578510922485,3.8084126550657476,9.399837915496947,6.513795351057334e-10,6.513977953528488e-10,0.1060330324442768
2.914410128786395,1.6170537548506063,0.41804011087548726,18.459942219471234,99.72604361305132,4.48844969521543,3.5955806567713107,0.01588342974562017,0.05356655272445809,0.013518006294132258,0.8543821335242268
2.9352937309641876,0.38757533217865237,0.7636604563677765,1.808258830912331,99.82947965265886,4.193545780550945,4.288561770488637,1.9624684025138246,6.513795351057334e-10,1.651073283940494e-9,2.234670246033372
2.9524686940772416,0.42080178226116516,0.5765978553970499,2.9266513289877705,99.9019064649291,4.265231709216341,4.129021323036375,3.7156335900253774,6.515803978240043e-10,6.511969326345779e-10,3.8063667348898074
2.9575299672454274,0.23573864680218062,0.4334515476669206,91.10860704877155,99.97892119619101,3.269314938547497,3.143033166591435,0.5650972498947235,6.515803978240043e-10,6.513795351057334e-10,0.5743861830662975
2.95909049323151,0.04544004774048059,0.5107133900637901,37.18222215820055,99.97133444521018,3.8796448237011427,3.749409825496179,1.7591726242080472,1.651401968388574e-9,6.513977953528488e-10,1.7695736322827929
2.9595601764862782,3.395251720320928,0.4853242329711124,99.92423668568962,99.98771819433519,3.1237700209629193,3.0829578624199145,0.11069329191693944,1.6511828454231873e-9,4.998925250351692e-10,0.009021746438227616
2.9595921561354293,0.02513426608013966,0.46948255080164447,62.79789264496131,99.98592340638506,3.5852850224930464,3.4673646023834306,0.1926105010476751,2.6963080890814244e-10,1.6511645851760718e-9,0.2166952676878387
2.9601368436007176,0.08744881489714906,0.4656774462175856,68.88385944810278,99.98940672625776,3.5116291846338257,3.403144294644421,0.533439674578848,1.6512011056703028e-9,6.513977953528488e-10,0.5431396987633889
2.960949691164241,99.99834999088121,0.41996307274735734,91.55562694170715,0.0343223426986761,3.2461497147044662,3.1554688364100794,0.0009337201681047875,6.513977953528488e-10,6.513795351057334e-10,0.0038807891884415167
2.961003901901434,0.0014617123179431928,0.40614559481962853,99.57194511097369,99.99994322220715,3.158107014634322,3.0617729050042195,0.01733411527784653,6.515803978240043e-10,6.513977953528488e-10,0.002529942032148034
2.9610091963251444,0.008591161901231907,0.40118362029638416,99.60311508617623,99.99988335247605,3.1509256080161507,3.068039221107775,0.022272608377988806,2.953978436128885e-9,0.000012881311624082939,0.2872531879468609
2.9610105362856025,0.0015435321170744617,0.38039522232501455,99.43611723070192,99.99995757084233,3.16094362492799,3.0631819737919375,0.012640296214630156,3.942387352246239e-11,3.9405613275346845e-11,0.0016893610056664956
2.961027135516344,0.0023837117213409927,0.40773998928804345,98.991301384265,99.99997631827549,3.16216533593999,3.0707239700326325,0.02200627283973404,1.6512011056703028e-9,1.6512011056703028e-9,0.003438269251736062
2.9612670017466396,0.0027542263616349826,0.408067166119286,91.01485508851717,99.99998386919162,3.25741073444257,3.1573211002802664,0.027097177974252054,6.511604121403468e-10,1.6512011056703028e-9,0.02184813702612334
2.9613430211362712,0.0006269505464001423,0.4195456269436542,88.5918848901413,99.99999789548825,3.2818797070393204,3.187281009643473,0.0021216336845814496,5.256540816657806e-9,2.9539601758817692e-9,0.006494605746724258
2.961660304517242,0.0582168730781221,0.5404656847054187,6.193020310293582,99.98620187852839,4.164634548388852,4.15301366505604,0.01998155320238945,6.5143431584708e-10,6.513795351057334e-10,0.034411105307651256
2.9666974798673964,0.09339414158635596,0.6888464162743088,53.75650659312506,99.99999981868875,4.7606631281143725,4.875177878534257,0.016335314786982375,3.387458442404816e-10,1.6512011056703028e-9,0.11701335583412467
2.9695490103462063,0.09893830856151999,0.7747461010446663,115.06373816682587,99.99971868270615,5.380157264793023,5.58968962868664,0.03731790101146118,1.6512011056703028e-9,7.30190761656427e-10,0.16478077391862964
2.9735983140471034,0.6653678940414144,1.4527964329006473,188.42130741160446,99.9999999142593,6.086738206102914,6.42970170319318,0.2693200192136921,6.513795351057334e-10,1.6512011056703028e-9,0.22989771054437638
2.97419341140544,99.99966662789322,0.9544849007179842,199.15012613144168,1.1843724709362156,6.233728360464644,6.536108950272087,0.014024003805766655,6.513977953528488e-10,1.1119577481011333e-9,0.43577272117343363
2.9755406720505553,0.06586464883443738,1.044927815500512,263.1657367482344,99.98175496510645,6.812643603379138,7.299586726610649,1.3356193419290583,6.513795351057334e-10,4.998742647880536e-10,1.5757026590750536
3.059635893998485,0.0006956586692979899,6.404690782698716,1050.3737361637054,99.98435184177364,10.103064555262502,18.053024525589116,1.0702889966578302,0.01624334220241538,0.0032995228279677903,2.3024897457489253
3.5470964368555125,99.8513138631663,1.5321383428392323,3829.554585517349,4.204344241406336,29.848086644077753,37.0760372844907,1.7396491475025957,9.08560671872721e-7,5.947183169906443e-7,11.054311395559454
3.66395097122541,99.99999960988504,10.380968003265851,1362.4999694620046,65.17520862362257,17.420132577053135,17.25873417260584,4.210821530055566,6.514890965884265e-10,6.513795351057334e-10,3.621701901533106
3.7489286117514102,99.99999621242988,1.3527176753594692,2122.5097426539114,54.88608803279442,10.117091547087258,31.995052303338902,4.3554825105750155,1.6512011056703028e-9,1.651401968388574e-9,20.663479064095995
5.915227456240437,99.99999980922246,0.5143816220194708,40.294093561887614,99.9729176915086,3.843205518541213,3.715573048859337,0.786146368167204,3.933257228688466e-11,8.816595114798757e-10,0.8517979527966556
5.9157168578759,99.99999990215323,0.5979820470869464,46.008158694184935,99.97819580946857,3.759661666964858,3.6655915375597035,0.02493893257926424,0.0013163314375825327,0.004625930715677833,0.039292607461518796
5.9164570314462965,99.99999994435832,0.538093595939456,30.935375171344003,99.97875989108087,3.9375218115165636,3.8299018300225556,0.470511952207766,6.512882338701557e-10,6.513977953528488e-10,0.5209485007103152
5.919938827008125,99.99999997526727,0.6427829696478583,26.49801508474924,99.98604464130925,4.520211931157044,4.5201913610552165,0.06970282807676889,6.5143431584708e-10,3.9405613275346845e-11,0.05871654079657156
5.925073949776788,99.99995652439625,1.0175809740128638,222.84470268857882,99.95974640284828,6.627040575777208,6.663009242555836,0.18239542332180905,0.11372508980259612,0.11073210894673403,0.1511675580051115
5.937488100857228,99.99999999587824,2.865938106610497,381.86631087671145,99.96456153539542,7.236908268317753,9.151668491344333,0.6584722154739973,0.3737189551204596,0.25964868991637086,0.657905949303537
5.9431532950501165,99.99999980237786,0.5010828810649677,35.88182151475754,99.9842066133379,3.8803647117891122,3.7773101388104253,7.584662555620566,6.511786723874623e-10,6.515986580711199e-10,7.629713885685914
5.982202597418335,99.99999968732445,1.555688126911514,830.4410132555993,99.98373765237876,10.992773598398804,14.072345494389044,0.99964328556458,0.2632259554875071,0.08487045509504065,1.5867121294943518
6.00106681392791,99.99018845386682,3.838458844624967,1017.4271705336467,99.98428892957106,13.516375263005731,15.087688498999391,0.38455785929694947,0.03293753106490885,0.4988571238294784,2.9557860619693224
8.864669501839025,99.99992018953768,99.95757421892979,18.799712603194056,99.9080461539028,6.893504429384432,6.413329280027562,0.021167378073477155,0.012533827505976997,0.010938090772327332,0.2774935531151878
