ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640746854,0.001880307274645994,0.5468766895451829,0.3420030096206018,0.014023553893990503,4.316840115994715,4.13819044463111,99.99999999999991,8.816595114798757e-10,1.6511828454231873e-9,6.484000729699863e-6
0.007438585641508926,0.001856669688278032,0.5467722304045243,0.34198710789777415,0.014022752612929325,4.316809473682459,4.138223247569618,99.9999788726083,6.511786723874623e-10,6.513977953528488e-10,4.2414407697255495e-6
0.007438585642408768,0.0018525803679393174,0.5468349897670731,0.34194386049697834,0.014075641391926198,4.316831795237329,4.138201076025153,99.99999999999946,1.6512924069058806e-9,4.211178189787066e-10,5.535493628915476e-6
0.007438585642958283,0.0018640694693747215,0.5469184017322878,0.3419527161546135,0.014041949501807132,4.316795222372903,4.138231058431464,99.99999997866219,1.651073283940494e-9,6.513977953528488e-10,4.8055741623859195e-6
0.007438585646541219,0.001867436319255868,0.5470380043307683,0.34194515262764225,0.014012158545293049,4.3167652017942375,4.138253880340672,99.99999999827448,6.513795351057334e-10,6.513977953528488e-10,3.00265004262444e-6
0.007438585647238673,0.0018141053878194013,0.5469113452174613,0.34186970671774225,0.014091434932370646,4.316774065755933,4.13825256918273,99.99999999999972,6.513795351057334e-10,6.513977953528488e-10,0.000022908495725103157
0.0074385856479294455,0.0018735829273222014,0.5468877885738403,0.3418731376040681,0.014171427404739634,4.316790885711194,4.13823800951965,99.99999999999707,6.513795351057334e-10,8.8164125123276e-10,0.000055602888779224934
0.007438585649182504,0.0018804997364736619,0.5468227403968839,0.3418755412850189,0.014213066432662923,4.316791921436997,4.138239686156362,99.99999999999845,6.5143431584708e-10,6.512699736230401e-10,0.00007264200710350477
0.007438585657167965,0.001867507644940199,0.5471728062917424,0.341867806549207,0.014255872312840803,4.316859552235602,4.138163280325668,99.9999999586675,6.515986580711199e-10,6.513795351057334e-10,0.000022125616938462515
0.007438585657752745,0.0018572241130516956,0.5463577807057798,0.34197298838909773,0.013995898659326765,4.316897368426376,4.138159854129313,99.99999999999933,6.513795351057334e-10,6.513612748586178e-10,5.383364911913259e-6
0.007438585660349412,0.0019047135080165283,0.546325755607573,0.3419667844819542,0.013975843284807861,4.316901686929598,4.138157337941792,99.99999999999997,1.6511828454231873e-9,6.515986580711199e-10,3.4192596974435342e-6
