ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585643260042,0.0018806496855750489,0.5467873914292073,0.3419361014776579,0.014049889849158042,4.316796495101031,4.138235642237314,4.410777239632775e-6,3.9847330667493394e14,99.99999992776407,0.00001383170668967786
0.007438585643334269,0.001831233073154984,0.5468078384266795,0.34193598068864545,0.013986831820516653,4.316792212234712,4.138238738166926,0.000011007683483974788,97.40035631764461,99.4191982368596,0.00001925644206564945
0.007438585643661341,0.0018340441678322747,0.5468953307607645,0.34193972334001654,0.014039784349555108,4.316783940539864,4.13824265467759,8.000155991446597e-6,7.801701616748038e12,99.88519158573197,0.000018353983341508723
0.007438585643918169,0.0018472448300838288,0.5466342167724411,0.34199746997371755,0.013957706697531385,4.316812993537894,4.138225477027497,3.3558422368358805e-6,99.99999999396455,903.5866798261361,7.33595708741899e-6
0.007438585643937271,0.0018253048927915618,0.5465892387488719,0.3420700958796035,0.013953617122639357,4.316831327521637,4.138208926323748,2.536121575681639e-6,99.99999999985609,161563.84343153593,8.874084194672988e-6
0.007438585644812335,0.0018262838203061838,0.5466612580012621,0.34193354176136626,0.014044853500558367,4.316822430702754,4.138217060133604,5.994604202343634e-6,99.99999489419241,99.99969475727751,0.000016604018953810386
0.007438585645357928,0.0018269104556015436,0.5466725171422612,0.34191240908768455,0.014038371812960656,4.316816918577758,4.13822211432347,0.000011725739395566999,99.99999999999467,3.8118106898218975e9,0.00002248942524782747
0.007438585646595473,0.0018089582643471774,0.546638462426231,0.34191305661333743,0.014044515263052776,4.316810205159077,4.138229672751495,0.000010399450037329915,4.740472192368716e7,2.3236157076303703e8,0.000033666170269648315
0.0074385856473686875,0.0018069920983733129,0.5465330298761527,0.3419954439925371,0.013989170594831278,4.316856345365146,4.138189851112293,0.000021327520462156995,99.99445790228096,3.2194407662152404e8,6.929989264615078e-7
0.007438585647670522,0.001835306186704099,0.5465544850487702,0.34195031181367275,0.014024686122534033,4.3168172097278195,4.138225897617376,8.801455679626527e-6,99.99392395080602,4.568483413412243e15,0.000022558502944282667
0.0074385856481337395,0.0017701171321059602,0.5465182499658053,0.3420513613237047,0.013919114082366178,4.316868822745787,4.138177796122451,0.00002613071452177842,4.622247500833343e18,2.398469454885453e18,6.540135573258033e-7
0.007438585650041392,0.0018133571165242723,0.5464961090257365,0.34195132087698454,0.014024936319057041,4.316851762222351,4.138196529064218,0.000018796979494546003,5287.054157380738,99.99999999899691,0.000019113836265152885
0.007438585650167987,0.001859408057919066,0.5467406426876891,0.34184187322523274,0.014170330183353336,4.316775396232597,4.138258975514822,0.00001169155128944651,63.52975994635487,90.83937678486006,0.00004283045541365203
0.0074385856508575356,0.0017025476350485188,0.5467073460223569,0.34190434587851304,0.014168814837725361,4.316785320946584,4.1382498887366825,0.00004917729748442716,99.99999999539311,107547.2474513542,0.00007457848006085132
0.007438585651304827,0.001869917107247578,0.5472228106939003,0.34200287011500724,0.014075678416517377,4.316839199177124,4.138177030349747,2.306214778095489e-6,99.99999995097126,164.74307610283094,0.000017354506165434612
0.007438585651818995,0.0017727801139779645,0.5464606618433625,0.3419720277537179,0.013988136697128813,4.316856679285042,4.138193027346013,0.000027240560663824148,6.897658779806058e8,8.81943302020628e7,0.000027094594282842932
