ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021911141144396,0.00003799953532272168,0.00009035986315113522,4.461431471416215e-6,0.00028495785131168756,73.65446846518314,76.96929251922059,1.3100028737273148,0.018999999999876276,0.018999999999876227,1.2999277304991144e6
0.004023634915349544,0.000037999629881946474,0.00009035838879519799,5.16443842968327e-6,0.00028495655879806,73.65505112039867,76.9688191979352,1.3100033054637403,0.018999999999876234,0.018999999999876217,1.2999201220012829e6
0.004023775678010438,0.000037999470425508924,0.00009036046584324866,5.222126110674662e-6,0.0002849575696441756,73.6549635594427,76.96871968795922,1.3100015231380115,0.0189999999998762,0.018999999999876276,1.2999286206753775e6
0.004023900272609598,0.00003799967261192556,0.00009035937258223071,5.272868980125264e-6,0.00028495758853014494,73.65504320832508,76.96868853537399,1.3100036319582729,0.018999999999919984,0.018999999999867487,1.2999264260058645e6
0.004024198920476922,0.00003799961582698172,0.00009036070561043175,5.394644186385669e-6,0.0002849572704767892,73.65503838725785,76.96855442686689,1.3100131223852154,0.018999999999876237,0.018999999999876237,1.2999258077025039e6
0.004024548241917341,0.00003799966889799233,0.00009035931932263659,5.53717165231569e-6,0.00028495752867410776,73.65522494643069,76.96849000995117,1.310003734364886,0.018999999999876237,0.01899999999983249,1.299926458841177e6
0.00402536548535087,0.00003800209462597159,0.00009036771884015577,5.844394286052095e-6,0.00028493043611779284,73.65467002749118,76.96776962892461,1.3099322816848757,0.018999999999876234,0.018999999999876234,1.2997472591337448e6
0.0040257841319406365,0.00003799968242913616,0.00009035927586860669,6.041224859961946e-6,0.00028495762814169503,73.65556454774908,76.96810623508067,1.3100043636152088,0.019000000000051233,0.018999999999876237,1.2999258660996393e6
0.004025814655880514,0.00003799967184157231,0.00009035908760267825,6.053648919290104e-6,0.00028495718688338747,73.65558069160544,76.96809801797103,1.3100044415890555,0.018999999999876237,0.018999999999832484,1.2999258932778e6
0.004026537290588045,0.0000379995218030806,0.00009035958128155671,6.3484288104847775e-6,0.000284957378338685,73.65575217469444,76.96786432039202,1.3100019385854689,0.018999999999876234,0.018999999999876255,1.299927868754763e6
0.004027057399678989,0.000038017005982566505,0.00009037323701185494,6.356358678886254e-6,0.0002849917537995148,73.65342117680684,76.96591882845163,1.3097937866560112,0.018999999999876255,0.018999999999876237,1.2994616319837675e6
