ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004024335408431685,0.00003799965064564168,0.00009035976965504261,5.45037804316945e-6,0.0002849573820723843,73.65510773833569,76.96851099731978,1.3100037383163596,0.018999999999876237,0.019000000000313728,1.2999258802274994e6
0.00402523090603174,0.00003801092461936482,0.00009036061553846794,5.520422305836698e-6,0.00028496024260019423,73.65519949620068,76.96853555150034,1.3095805837915007,0.018999999999876234,0.019000000000313728,1.2993308408998786e6
0.004025543882937747,0.00003799937566455562,0.0000903608264304252,5.943353686947398e-6,0.00028495761375766894,73.6554387653372,76.96817490064609,1.3100010090246015,0.01900000000031377,0.018999999999876217,1.2999290773174814e6
0.004025599409146379,0.000037999586140483765,0.00009035884905773607,5.96578090546659e-6,0.0002849560167019756,73.65557528619033,76.96821208597004,1.3100104316236443,0.018999999999876237,0.018999999999876234,1.2999256320920703e6
0.004025808857217689,0.00003800273546476697,0.00009036389945789097,6.038884011028782e-6,0.00028497194173353156,73.65525835876875,76.96795964511234,1.3101329757734377,0.019000000000313728,0.018999999999876237,1.2998980543947727e6
0.0040263187320694754,0.00003800448408797508,0.000090365205557834,6.246489887817217e-6,0.0002849754163314302,73.65555144443279,76.96801035013739,1.310098680680306,0.019000000000313745,0.018999999999876244,1.2998826366254054e6
0.004026804739196438,0.000037992459268944,0.00009036061228480361,6.437344014098581e-6,0.00028490891503886657,73.65437617916105,76.96633433307527,1.3100153758615778,0.018999999999919987,0.019000000000007487,1.2998852279558517e6
0.0040269613658647525,0.000038000819630121046,0.0000903545086107815,6.360608494363482e-6,0.00028491233949617484,73.65283432583692,76.96461100863407,1.3095931707910469,0.01899999999991999,0.01900000000031375,1.299570000173009e6
0.004027523967087753,0.00003799958880709051,0.00009035989291079272,6.750764242066084e-6,0.0002849573173784338,73.65601951787299,76.96756683418371,1.310003018514198,0.01900000000018248,0.018999999999788738,1.2999266864733922e6
0.004027733978665236,0.00003799959314459639,0.00009035961000453668,6.836333478527195e-6,0.00028495688528181894,73.65605407652588,76.96746742744116,1.3100067566454012,0.019000000000138725,0.018999999999876234,1.29992532014191e6
0.0040278766623192885,0.000037996390110544475,0.00009034561864320012,6.857068740549482e-6,0.00028493135679349025,73.65674139652124,76.96764105378308,1.309826774328874,0.018999999999876237,0.019000000000313728,1.299789023133136e6
0.0040281614139148,0.000037999765713636296,0.00009035939176991425,7.010576056566998e-6,0.000284956951055372,73.65618226650712,76.96733857986521,1.3100044856586166,0.01899999999987624,0.018999999999876255,1.2999249185458543e6
0.004028833507278682,0.00003799961636106688,0.00009035989024410166,7.284665172643829e-6,0.0002849571570488043,73.65636444369288,76.9671464951059,1.310003355897842,0.018999999999876237,0.019000000000313735,1.2999260195006304e6
0.00402911585312774,0.00003799502585620426,0.0000903493870843644,7.383124373534744e-6,0.0002849247838672788,73.65584160515894,76.96607013871198,1.3099108407442275,0.019000000000313728,0.018999999999876234,1.2999112212222153e6
0.004029561695759099,0.00003799948371525677,0.00009035489325974136,7.565168764152326e-6,0.0002849591397896,73.6568527362675,76.96706291463916,1.3101761555232108,0.018999999975376727,0.019000000000313724,1.299935984168567e6
0.004029600487683545,0.00003799964609684476,0.00009035969174821992,7.597309171655296e-6,0.0002849568620533408,73.65658688526524,76.96691449409235,1.3100033499555421,0.018999999999919984,0.01899999999987624,1.299925624908416e6
0.004030559294672198,0.000037996886183075814,0.00009035289105628193,7.973557384511604e-6,0.0002849375290287252,73.6516498653121,76.96095554053801,1.3100033364421058,0.019000000000313728,0.018999999999876276,1.2999298599490188e6
0.004031165225906617,0.00003799434049577831,0.00009035802658091465,8.218517611987045e-6,0.00028492539082072333,73.65456103881736,76.96382811315546,1.3100651112075854,0.01899999999987623,0.01900000000005123,1.299854880557947e6
0.004031235712479358,0.0000379948019530202,0.0000903684154466008,8.237572498888649e-6,0.0002849077270858001,73.65685951919664,76.96658385172908,1.3100708907532448,0.019000000000094986,0.018999999999876237,1.2998030802034975e6
0.004031689167316572,0.00003800334468029175,0.00009036647782846837,8.426175934199059e-6,0.0002849777397060256,73.65680244032099,76.96617722260739,1.310175821353189,0.018999999999832488,0.019000000000313738,1.299871189182614e6
0.004032131581264453,0.00003799982928105684,0.00009035937966091346,8.628825176660293e-6,0.00028495632142720874,73.65726335994485,76.96610164989916,1.3100054357937867,0.019000000000313724,0.018999999999876272,1.2999227933543632e6
0.004032820805025231,0.000038016140157680245,0.00009039253110960245,8.45484185284684e-6,0.0002850558735328329,73.65607371998246,76.96633143923579,1.3107540135665174,0.01900000000118871,0.018999999999438747,1.2996063319190068e6
0.004032948373257547,0.00003799653635613469,0.00009035779281368147,8.930648116683571e-6,0.00028494491990567304,73.65411469189509,76.96231192784583,1.3102206946298522,0.018999999999876276,0.018999999999876234,1.2999034757951272e6
0.0040348297623195705,0.00003800360652147229,0.00009036073118937246,9.661866769396762e-6,0.0002849572387839702,73.65767030900314,76.96506612229037,1.3098869104004056,0.019000000000121232,0.019000000000313766,1.2995976543396104e6
0.004034858605781785,0.00003800151175835835,0.0000903212169941407,9.63953311367198e-6,0.0002849624206389577,73.65945136090151,76.96550741937236,1.3097121915063918,0.019000000000313728,0.019000000000226232,1.2998394779363798e6
