ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438544227188662,0.0018504542124029933,0.5463904979663784,0.34195569393203484,99.99972107591141,4.316889804984186,4.13816582710327,0.000024275290734308787,6.513795351057334e-10,3.9405613275346845e-11,5.611478955310713e-6
0.007438544227327551,0.0017380094070707718,0.5464092977465879,0.3422335416200886,168.34471356308876,4.316933071981133,4.138119340508988,0.000020650560769443946,6.513977953528488e-10,6.513795351057334e-10,0.00002141856976636837
0.007438544227345505,0.00176775855245864,0.5463924719931961,0.3419495101432926,92.51292489020231,4.316840593429516,4.13821110111911,0.00002320873325584129,1.6509819827049163e-9,6.513795351057334e-10,0.00002890212298772426
0.007438544228979981,0.001799104475961884,0.5463528087157713,0.34196394017235016,89.345913131795,4.316866082105192,4.13818900330922,0.0000114333112782225,1.6512011056703028e-9,1.6512011056703028e-9,0.000011372546119311181
0.007438544229967205,0.0018561317320538973,0.5463281136380497,0.3420822171179337,99.94639428293681,4.316918083097029,4.138139700816984,7.807523075890537e-7,6.513795351057334e-10,6.513795351057334e-10,0.000011036368974500908
0.007438544230718356,0.0018781100319498166,0.5463205840693868,0.34206869249423844,99.99455231491807,4.316876120469197,4.13817886223246,4.672811433805949e-6,1.6512011056703028e-9,4.999473057765158e-10,0.00009168206771725419
0.007438544230858022,0.0018639137166888964,0.5463217985418384,0.34208907756296186,99.98172099441636,4.316927248149537,4.138131391820312,1.36778969829721e-6,6.514890965884265e-10,6.513795351057334e-10,9.753829154274977e-6
0.007438544231036827,0.001848415360124568,0.5463213941298956,0.34199059518272495,99.68082599454725,4.316898396528035,4.1381600312765485,5.582008816157885e-7,6.513247543643866e-10,1.6511828454231873e-9,0.000019671061705475956
0.007438544231341377,0.0018568592505246826,0.5463159421171303,0.3421067744625536,99.88389694691946,4.316930397879062,4.138128359564404,3.6183364192906172e-6,6.515803978240043e-10,1.6512558864116496e-9,9.866655961765954e-6
0.007438544231388483,0.001831716559971419,0.5463401854838363,0.34192829910022526,99.98009169935513,4.316897353112568,4.138161550418062,7.079012846649271e-6,1.6512193659174183e-9,7.301542411621959e-10,4.328939045529987e-6
0.007438544231433556,0.0018471663475773906,0.5463117513106135,0.3420328774103212,99.95916547595073,4.316911055186103,4.138147890145946,4.989065462707969e-6,8.452850992257094e-10,1.6512011056703028e-9,0.000017469790875895896
0.007438544231493463,0.0018659418989378659,0.5463306102538984,0.341933596201398,99.9847474795311,4.316889183753228,4.138169338653346,2.3491517128495406e-6,3.936909278111575e-11,6.513977953528488e-10,7.050594353755184e-6
0.0074385442315961815,0.0018573206747185213,0.547325377267073,0.3419394958400496,2002.3669427038556,4.3167854606086555,4.1382235452928775,0.00007529323420889911,1.6512011056703028e-9,1.6512011056703028e-9,0.000010907423951864448
0.007438544231607311,0.0018127407420968742,0.5463228745105043,0.34194865526200463,99.94325039857537,4.316880197845204,4.13817759235365,0.00001296595773919675,6.513795351057334e-10,1.651146324928956e-9,0.000015712918714969844
0.007438544231649472,0.001862014860821231,0.5463078887692684,0.34203042014912904,99.68674559062642,4.31690187143621,4.138156541308214,9.653763403599928e-6,6.513977953528488e-10,6.513977953528488e-10,0.000043636359884179566
0.007438544232100155,0.0018675030850854436,0.546299936155323,0.3421454952886686,99.6036100739611,4.316923011232465,4.138134977477992,0.000010972794005052224,1.6512011056703028e-9,6.513977953528488e-10,0.00003286947584699745
0.0074385442322077175,0.0018350609837012603,0.5463195908345322,0.34195744782772886,99.81088653856247,4.3169045568645705,4.138155154606889,2.2885935555482163e-6,6.513977953528488e-10,6.513977953528488e-10,4.644393390074933e-6
0.007438544232226106,0.0018312008023052945,0.5463158944829186,0.3419449003468794,99.99804830293684,4.316884308227592,4.138174183129674,0.000010574907175546137,6.513977953528488e-10,6.5143431584708e-10,0.000021471682977437787
0.007438544232274151,0.0018161639831697355,0.5462915956959236,0.3421324486212438,99.94519860539391,4.316894469145013,4.138161829279329,0.000020198263604497963,6.515803978240043e-10,6.515986580711199e-10,0.00006572965178683774
0.007438544232303015,0.0019117457278322412,0.5463186238155507,0.34195281963614527,99.99904404993275,4.316899572606251,4.138159873865757,5.702988141104275e-6,2.6966732940237354e-10,6.513977953528488e-10,0.000014833331210606991
0.007438544232388504,0.0018589305629423706,0.5463164145276284,0.34193923986719893,99.98307850452866,4.316891126745993,4.138168017094598,3.1016362845342317e-6,6.515803978240043e-10,6.513795351057334e-10,0.000011676487550268844
0.007438544232453691,0.0018015295801859644,0.5463138700310777,0.3421842979398469,99.98010675251267,4.3169217216609495,4.138134757255078,0.00003428463135104459,6.513795351057334e-10,6.513795351057334e-10,0.00007079994080416297
0.007438544232759554,0.0019156906541434565,0.5463075217380565,0.34196430326916405,99.12244979812434,4.316899261780088,4.138160370894426,1.1972899347105311e-6,6.513795351057334e-10,6.513795351057334e-10,0.000011114656933764286
0.007438544233259863,0.0018180947890488422,0.54629767356495,0.34198434894290763,94.43845553849914,4.316903511146765,4.138156442269904,7.365102810920989e-6,1.651401968388574e-9,6.513795351057334e-10,0.00002433609837115898
0.007438544234555556,0.0019131075672722008,0.5462842582017768,0.34196927687207374,91.12670991354521,4.316904757329096,4.1381561726570935,0.000011000775845815268,6.513977953528488e-10,1.6513106671529962e-9,0.000011945890043444116
0.007438544234588998,0.0018758937207052726,0.5463447502294537,0.34191575680925285,99.99663052149018,4.316946164556523,4.1381167758363935,0.00004505034911698917,4.999107852822848e-10,6.513977953528488e-10,8.448263327764892e-6
0.007438544234783413,0.001810726353396057,0.5462857601702212,0.3420065322558561,99.98886994809409,4.3169270287815085,4.13813484639594,5.085083397617149e-6,1.9083784260456436e-10,6.512882338701557e-10,2.0171437547517488e-6
0.007438544235954138,0.001971263044234064,0.5462788502499941,0.342010021055094,99.9824924579118,4.316853495832243,4.138202629321418,0.00005754567519701177,2.953978436128885e-9,3.3825281756836186e-10,0.0000958451377074427
0.0074385442380504015,0.002113226716992826,0.5463179632885218,0.34190886068121573,99.75229686530096,4.316902593799352,4.138158066427146,0.00003524008296369824,1.775261224573318e-10,6.513612748586178e-10,5.408693533154593e-6
0.007438544245942128,0.0022837692205125697,0.5462593404414123,0.34202310587304535,99.95815751186572,4.316847965132685,4.138208235232505,9.242401195520037e-6,6.512882338701557e-10,3.9387353028231296e-11,0.000026914992501319693
0.007438544252470946,0.0015003967495884716,0.5461888029961097,0.34216309679384677,4389.9691432272875,4.316896199197096,4.13816381785846,0.0001045130642758894,6.515986580711199e-10,6.513612748586178e-10,0.00008627560305963925
0.007438544253878841,0.0018757130716704163,0.546120664233369,0.34193681106217577,99.99845023198465,4.316910758313028,4.138158093411555,0.00014580021829382913,6.5143431584708e-10,8.816229909856445e-10,9.247260526571563e-6
0.007438544271596605,0.002385994337825344,0.5463144898023145,0.3419609325335254,99.98639457324408,4.316901400849846,4.138158190330068,0.0003129365945679969,6.514890965884265e-10,6.515803978240043e-10,0.00005080647374385972
0.00743854427441623,0.0025465350515527147,0.5464146461429646,0.341857933674102,99.98620913510186,4.317005463344097,4.138060642344208,0.00015085702349741054,2.6963080890814244e-10,2.6966732940237354e-10,0.000022537779803709122
0.007438544320598752,0.0014506834667852913,0.5464912324966876,0.3428472102182488,99.99999392767934,4.316948494474618,4.138088646675055,0.00012462386606990462,6.513795351057334e-10,3.9405613275346845e-11,0.00048579599965210574
0.007438544623393052,0.001982823862683021,0.5490763225532466,0.3419700109771971,99.9822807273299,4.316371230741292,4.13853141109009,0.00008719254285504137,1.6510002429520319e-9,1.6512011056703028e-9,0.00004114251993620225
0.007438544655884894,0.0024444240573071193,0.5491185953508919,0.34190254017338695,99.98624882851577,4.316417544849411,4.138488554509593,0.00023292872153556364,6.513977953528488e-10,1.651401968388574e-9,3.660319011717459e-7
0.007443261540589432,0.00008740266632761055,0.30424155559000565,0.3397975075347721,99.84705900299382,4.365118003096237,4.103873714111875,0.00002215219317565025,7.30190761656427e-10,6.513977953528488e-10,0.000531921149238665
2.9576960903750718,0.08200865712371687,0.7205781116574081,99.98121687735635,99.95858020521274,3.563672733488441,2.718712005538945,0.0514998339365604,0.003027730440303747,0.07593386218528103,0.07816914344376003
2.964426702620941,99.99998584928551,0.5463291539097506,0.34191172136827186,98.11065128462403,4.316934544227831,4.138128183313723,0.0008253068190518168,6.513795351057334e-10,6.513977953528488e-10,0.0003555968731530888
2.964426986510541,99.99998594985365,0.5462101334165402,0.3418576055845319,99.98624958444208,4.316611342010726,4.13843125218021,0.03551909827814725,6.513795351057334e-10,6.513430146115023e-10,0.004205330040884282
2.9644273738882827,99.99998874885675,0.5480883251372974,0.34216911342271944,99.97194213708275,4.316385547485445,4.1385546937982,0.02573542285944086,6.513795351057334e-10,6.515803978240043e-10,7.5270719616391e-6
2.9644282202530228,99.99999381481838,0.5600903414517003,0.34185822498305307,99.98548672154602,4.316100006885956,4.138329285505818,0.013753836182396163,6.513612748586178e-10,6.513612748586178e-10,0.00005149264469041514
2.9644287398333544,99.99999690571971,0.5463285640329343,0.3417453108832345,98.74233357376845,4.316914325252469,4.138150352579566,0.0029306285926086386,6.515073568355422e-10,7.302090219035425e-10,3.1753441404747623e-6
2.9644292970713373,99.99999994117678,0.5463196414488242,0.341694675673776,99.86431866175967,4.3169097600044255,4.138156000090927,0.000879237277030788,6.513795351057334e-10,6.25638064746949e-9,3.0947535662542013e-6
2.964429297608267,99.99999994472178,0.5463693802668056,0.34206923439256076,99.77275679605444,4.316931853565896,4.138125624440052,0.0005405639527179616,6.513795351057334e-10,1.6510002429520319e-9,0.000014747979599041139
2.9644293054331454,99.99999998703713,0.5460420858120807,0.34194058727997634,99.98599405582127,4.316933269307608,4.138140563420143,0.000557964492641236,6.513795351057334e-10,2.237446339314886e-8,0.000014830872644931212
2.9644293060185127,99.99999998999976,0.5466583405912961,0.3415087876965283,99.98279839759276,4.317188079346029,4.137890266985727,0.0006075457688251801,5.256577337152037e-9,6.514890965884265e-10,0.00004384359216755201
2.9644293061563953,99.99999999101577,0.5458990719187398,0.3419262052976995,99.98395589122984,4.31688083892353,4.138194944315984,0.00044054014761851524,6.513795351057334e-10,6.513795351057334e-10,8.821124659630396e-6
2.9644293069515144,99.99999999371784,0.5461150517313663,0.3419704016307981,99.98446575352857,4.316959411358039,4.138112895447663,0.0013006218740684483,1.5466703210573638e-8,7.301359809150803e-10,0.0002011721310115769
2.964429307065496,99.99999999325729,0.5462373520026311,0.3395447762307524,99.97756218332066,4.316817893715641,4.138289864790031,0.0006557125848909659,9.603976970421072e-10,3.9405613275346845e-11,0.00023883543259617523
2.9644293070959185,99.99999997545672,0.5458586579017386,0.33685753839339067,99.9858071016248,4.317024634087028,4.138173047699457,0.0029791658821482062,2.9541792988471563e-9,8.8164125123276e-10,0.00047564625324837993
2.9644293081157937,99.99999999725969,0.5463176032021819,0.34042364890094023,99.98016787226254,4.3169112969271115,4.138181899062867,0.0012925963262085804,6.513795351057334e-10,3.068952438669676e-7,0.0012794256968174204
2.964429309767775,99.9999999957479,0.5484183387664481,0.34440812686192745,99.98444891949275,4.316821878290329,4.138092168682334,0.003280281628717709,6.513795351057334e-10,6.513977953528488e-10,0.0006433679157213205
2.964429310536981,99.99999996207332,0.5467177189652617,0.33656023448419753,99.93565051511197,4.317307544206935,4.137884044579216,0.0038666134567946447,6.513977953528488e-10,6.513977953528488e-10,0.004643404113548136
2.9644293115512945,99.99999999719631,0.5461732734967955,0.33880137107971126,99.98588831968705,4.3167007089943965,4.138416116221976,0.0034682790546226062,6.513977953528488e-10,6.513977953528488e-10,0.002239222892735605
2.9644293116219016,99.99999999212766,0.5465596044480204,0.33484020102312256,99.98609138995027,4.317982415404596,4.1373072337207,0.0024212162260020226,1.365039112445986e-7,1.780549593000698e-6,0.000017465030393790325
2.964429317295673,99.99999999423181,0.5466266749928307,0.3481011490289716,99.96516157134009,4.316899091279168,4.138015917925013,0.006280848649640536,1.6512924069058806e-9,6.513795351057334e-10,0.000027739317801949893
2.964429333014449,99.99999999340703,0.5361532634782531,0.34063261677797757,99.97573075576727,4.317328264978623,4.138213011159517,0.009458009457942843,1.6509819827049163e-9,1.6512011056703028e-9,5.417903598942228e-6
2.964429336099338,99.99999999060636,0.5360124321407609,0.34175486247795656,99.98608525024879,4.31736812460295,4.138158144274351,0.010319703550680757,2.9541792988471563e-9,6.513795351057334e-10,0.000013902930262289453
2.9644293435698077,99.99999998171162,0.5488154073138783,0.3381457996868946,99.98626872369397,4.319317605744391,4.135916513587035,0.013077762666396126,6.513977953528488e-10,6.513977953528488e-10,0.00023472993335320392
2.9644294009611762,99.99999998852903,0.56498373698563,0.341422614251774,99.97504986638685,4.315416889846534,4.138764770560868,0.01869263463241444,6.513795351057334e-10,6.513795351057334e-10,0.000218068465607895
2.964457974941279,99.99999995216183,0.9005442993082565,0.27808544926449424,99.67873889631089,4.12484301857671,4.301448911416667,0.08223035263156848,0.005415734029509532,0.15849703195212017,0.033255096414144474
2.9650749196716535,99.99999833766914,0.7896745719219156,1.4197678124285178,99.98611307628653,3.391185881548063,5.016299774012165,0.10368182822266864,0.0037740927287971114,0.006376330134709233,0.6434848911109675
2.971596493625547,99.9606359508162,0.5056555051910832,1.5306675497667872,99.94051755613005,4.2265246864517225,4.262946651548079,8.610279253566977,1.088913316241315e-9,1.6511645851760718e-9,0.00034451456991266294
2.97185119750306,99.9999082912028,0.8888920651928781,6.264601356885352,99.980554887761,1.2748419608949468,7.057175666869562,0.14116646083944592,0.22222512411035855,0.10279724796942959,1.8529827370334613
14.96875929077112,99.94643508726183,8.619473667114715,846.4876919827116,97.39360325192796,46.373140758019105,58.791961313044084,8.25092358753435,0.339121107491894,0.04234314647215336,75.42266011373438
