ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904468408,0.1780553113640748,0.00009049215429272179,0.0011958950722160027,0.0002849604312428145,74.48221499566827,76.11426774755948,1.3099998191502573,0.018999999999876234,0.018999999999876237,1.2999343701990691e6
0.007438584904715018,1.2569075685149408e-11,0.00009049207558737264,0.0011958935172088141,0.00028496041392753494,74.48222558626868,76.11427791361123,1.3099999866803524,0.019000000000313745,0.01899999999983249,1.2999344999846397e6
0.007438584904958715,0.00707246553600697,0.00009049208267567525,0.001195895260618687,0.00028496042784098373,74.48222072654485,76.11427073394142,1.3099999712364494,0.018999999999876276,0.01900000000022623,1.2999343615486943e6
0.007438584905573567,0.2944199789749121,0.00009049222613919515,0.001195896067827669,0.0002849599547446099,74.48219603633748,76.11424957298796,1.3099998823435461,0.018999999999876276,0.019000000000313707,1.2999340107445903e6
0.007438584905721642,0.24516580303448818,0.00009049218310050791,0.001195894883799829,0.00028496057010107275,74.48222221888865,76.11427644317675,1.3099997158390375,0.018999999999963733,0.018999999999876237,1.2999346001374426e6
0.007438584906189002,0.01711768708145274,0.00009049219288159936,0.0011958961752400127,0.00028496040573812936,74.48219971754894,76.11425197381988,1.3099998950726932,0.018999999999876258,0.018999999999876237,1.2999342038963577e6
0.00743858490648695,0.26949990507712474,0.00009049227221088967,0.001195896312852777,0.0002849600055479355,74.48220373542469,76.1142587680255,1.3099999649020353,0.019000000000313724,0.019000000000313728,1.2999339373810487e6
0.007438584906828162,0.00324117051253635,0.00009049205655330986,0.0011958965089203097,0.00028496004676795275,74.48219426317156,76.1142409719163,1.3099999410424203,0.018999999999876244,0.018999999999876237,1.299933935854509e6
0.007438584907044528,0.000029472027351817725,0.00009049199052942866,0.0011958962227832815,0.0002849600543308616,74.48221826018548,76.11426350058176,1.3100000331930288,0.018999999999876237,0.019000000000313728,1.2999339210081953e6
