ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0040206568975426175,0.000037999662078634504,0.00009035917435092503,3.949585162406975e-6,0.00028495805824425467,73.6541639427707,76.96969745286387,1.310004163597966,0.01899999999987624,0.018999999999876234,1.299926788660962e6
0.004022890758254383,0.00003799966166320168,0.00009035901251256895,4.861006264103863e-6,0.000284957176455924,73.65478356082059,76.96900623007342,1.3100045108756921,0.019000000000313766,0.018999999999876234,1.299926317652346e6
0.004023525253942195,0.000037999506658658916,0.00009035992643735564,5.119959419226965e-6,0.0002849578499466522,73.65492702777206,76.96881108193082,1.310002447480891,0.018999999999876234,0.018999999999876237,1.2999281383518246e6
0.0040236559561923025,0.000038002752079034256,0.0000903629748152514,5.1689998899277305e-6,0.0002849612424323355,73.65438755527524,76.9682876750816,1.3100140934907682,0.01900000000000748,0.01900000000000748,1.2998783954831157e6
0.004024258595868577,0.000037999656104992086,0.0000903592773107714,5.419027816493446e-6,0.00028495773684794395,73.65514919439592,76.9685820637369,1.3100040256280185,0.018999999999832488,0.01900000000009499,1.2999263883215892e6
0.004024281429251018,0.000038001260673444064,0.00009036021688834695,5.416292950111176e-6,0.000284964703089314,73.65512142130578,76.96859157619353,1.3101061536983931,0.018999999999788738,0.018999999999876258,1.2998264376896352e6
0.004025410205208018,0.00003799997357644073,0.00009035457631105775,5.820020633681955e-6,0.00028494201187833094,73.64774460103675,76.9600852982761,1.310307679265806,0.019000000000313724,0.018999999999876227,1.2999432109427876e6
0.0040260524215432,0.00003799963939369713,0.00009035921631775717,6.150614828506757e-6,0.0002849568109171702,73.65561623789883,76.96799810642612,1.3100049232473674,0.018999999999876227,0.018999999999876217,1.2999255553167656e6
0.0040260707107319105,0.00003800792263580821,0.00009035832876811351,6.088099638538794e-6,0.0002849447230307554,73.6546874204765,76.96708630722206,1.3096887760380398,0.019000000000313728,0.018999999999876237,1.2998197346715052e6
0.004026576798493376,0.00003799958321127215,0.00009035978550873004,6.364536941332181e-6,0.0002849574989014889,73.6557613072129,76.96785781642276,1.3100032885417683,0.019000000000313738,0.01900000000018249,1.2999265817715465e6
0.004026638368616532,0.000037999733750283324,0.00009035942529522904,6.389579594712761e-6,0.0002849572389043232,73.65577177867192,76.96781890046397,1.3100041340674475,0.018999999999876237,0.018999999999876255,1.29992554256578e6
0.004027074225964657,0.000038001895891374,0.00009036198371803262,6.563639486072587e-6,0.0002849642060749777,73.65568800332149,76.96757088158485,1.3100577417092432,0.019000000000313724,0.018999999999876237,1.2998960739047513e6
0.004027615601728159,0.000038006078176101275,0.0000903532771054202,6.700797883875883e-6,0.00028495625189130626,73.65623360028258,76.96762043019758,1.3096688813024697,0.018999999999919987,0.018999999999876237,1.2997220002075522e6
0.004028206978557811,0.0000379996024305173,0.00009035983783894431,7.029238937497151e-6,0.0002849574005163168,73.65620330575624,76.96734967175115,1.3100034183372111,0.018999999999876234,0.01900000000031373,1.2999263175026902e6
0.004028229349145658,0.000038000246661059235,0.00009038011405672371,6.9813056487784645e-6,0.00028495699424765095,73.65546843931959,76.96739712728642,1.3102971811148585,0.018999999999876237,0.018999999999876234,1.2999072324286567e6
0.004028329824054736,0.00003799957474483256,0.00009035995584205535,7.079333708253401e-6,0.000284957245230787,73.6562348965246,76.96731377120909,1.3100030408958403,0.018999999999876234,0.018999999999876234,1.2999265374723123e6
0.0040285580151760755,0.000037998739802527565,0.00009035771925703242,7.1710926065775785e-6,0.000284948037245651,73.65563283602486,76.96646826992134,1.3099921926022795,0.018999999999832484,0.019000000000007487,1.2999135171845679e6
0.0040287335452002995,0.000037993907682364526,0.00009036014004248996,7.225625752546034e-6,0.0002849207812959353,73.65339743939708,76.96414163184068,1.3100644912190105,0.018999999999845613,0.018999999999788745,1.299867053732493e6
0.004028904941656325,0.000038002431679661384,0.0000903580639897749,7.300246784892212e-6,0.00028495390250668463,73.65598171593369,76.96665665529507,1.3098853711213674,0.01900000000018685,0.01899999999983249,1.299836500332762e6
0.004029211631985671,0.000037998949247855624,0.0000903906741065198,7.20208700350337e-6,0.0002849584240705517,73.65525299762345,76.96723731323037,1.3106462524864828,0.018999999999876234,0.018999999999876255,1.2999262046893304e6
0.004030012956613219,0.00003799982686140068,0.00009036512819403264,7.740439046125011e-6,0.00028495849367119234,73.65170146741315,76.96180005274216,1.310177187447513,0.019000000000182482,0.019000000000138732,1.2998960760298646e6
0.004030624326853114,0.000037999667943782736,0.00009035989520189108,8.014640864967215e-6,0.00028495662384983746,73.65684456616694,76.96658102131771,1.310003686524856,0.018999999999876237,0.018999999999876255,1.2999249626654391e6
0.004031409843310003,0.00003800365337381755,0.00009036567791263008,8.321834510528316e-6,0.0002849761580363329,73.65684196421687,76.96634168387911,1.31011501662013,0.018999999999876196,0.019000000000313728,1.2998854706361245e6
0.0040322550210683756,0.000038001584256164564,0.00009036155006299987,8.550921860325038e-6,0.00028495491178570664,73.65315600326592,76.96200345172801,1.3104967686657618,0.019000000000007487,0.018999999999876234,1.2999344747518806e6
0.0040342994950949155,0.000037990045982780396,0.00009036852316344086,9.415721782776853e-6,0.00028484515451113933,73.65305691800802,76.9608918242792,1.3099194945585428,0.018999999999876234,0.01900000000018248,1.2997246776776337e6
0.004035227383367045,0.0000379862205036394,0.00009037161831501507,9.689381010081632e-6,0.00028486801739715465,73.64438758975697,76.9515468424875,1.310304084341786,0.018999999999876237,0.01900000000014311,1.2996862076434828e6
0.004035527629031056,0.00003803869307742603,0.00009036874278123773,9.480864682736835e-6,0.000284983506080119,73.65744001346393,76.9653845951836,1.309360571275926,0.018999999999876237,0.018999999999823738,1.2997086848542115e6
0.004036188286444545,0.00003799603792374033,0.00009035337289067311,0.00001005248282162117,0.0002849198279180491,73.63310544229876,76.93855695123939,1.310105737343061,0.019000000000313728,0.018999999999963737,1.2997887617354717e6
0.004040589830155548,0.00003802958485068732,0.00009035610273572005,0.000011258419603121012,0.0002849559258075728,73.63385496069363,76.9376778601504,1.3095096122997354,0.018999999999876196,0.019000000000313728,1.2991412761813477e6
0.0040415358879953445,0.00003799800826334409,0.00009035122048837284,0.000012379950953568528,0.00028496774574663557,73.64480938322923,76.94730501241092,1.310030360777053,0.018999999999876255,0.018999999999963737,1.299932678108906e6
0.0040478921370262575,0.00003799920704303184,0.00009033499667783466,0.000014968541663566806,0.0002849586443957167,73.66240161552302,76.96130540981076,1.3096804019115187,0.019000000000313724,0.018999999999876237,1.2998565341762009e6
0.00405658359829927,0.00003797215619264209,0.00009033205548664809,0.000018154160033067513,0.00028486234630870435,73.67263733148977,76.96723400209996,1.3093822084080609,0.018999999999876237,0.018999999999438747,1.2997763395710688e6
0.004059271790480058,0.000038016871580741183,0.0000904185187137124,0.00001461265946752332,0.00028513148754133813,73.65892658639588,76.9612646173905,1.3109232249104241,0.018999999999876237,0.01899999999983249,1.2969793230281188e6
0.004062458768923493,0.00003798359059887235,0.00009039534117685661,0.000018885646670891497,0.00028507164311466826,73.66086442535696,76.95619118755143,1.3118700484218753,0.018999999999963737,0.018999999999876237,1.2992492698474382e6
0.004063395380131916,0.00003799989663311703,0.00009030446950445124,0.000020868187710069934,0.00028497882231583193,73.66675086735252,76.95610326729165,1.3092238241431993,0.018999999999876237,0.019000000000182485,1.2995678101187248e6
0.004067512353752798,0.000037999496716992156,0.0000903560384338733,0.00002291275660657548,0.0002850007279932033,73.64989507296475,76.9374019289246,1.3100076379478864,0.018999999999876237,0.019000000000313735,1.2998999630227576e6
0.004070658670521936,0.00003799996800239318,0.00009034684373518784,0.000023958370904705722,0.0002850202142573515,73.63664852061908,76.92169873578656,1.3099938401437945,0.018999999999876255,0.018999999999876237,1.2999169248435264e6
0.004075272614072723,0.00003799923649710137,0.00009035612777656587,0.00002599916099475852,0.00028501541576524895,73.64754137562073,76.93043686449693,1.3100051000987836,0.018999999999876234,0.019000000000075293,1.2998790168467984e6
0.00407576298115794,0.00003799926780206353,0.00009035802056260635,0.000026235828689525328,0.00028500858390957185,73.6503962399034,76.9331427361222,1.3100100112567474,0.01900000000009498,0.018999999999876234,1.2998694341408473e6
0.004076914842051388,0.00003799924851078274,0.00009036051718820284,0.000026787075691046393,0.0002849841576707499,73.65871170146757,76.94111507181144,1.3100138789932398,0.01899999999987623,0.018999999999876234,1.2998830241408758e6
0.004083380646232221,0.00003799934288626066,0.00009036753350521979,0.00002944780850440279,0.0002849445016387619,73.67133431317514,76.95066962766921,1.310066770363977,0.018999999999876217,0.018999999999876276,1.29989713089604e6
0.004083649347448532,0.00003800063478087585,0.00009036236220635155,0.000029508230349626915,0.00028496944247787264,73.66896500321687,76.94791653015152,1.3097540737938067,0.018999999999876276,0.018999999999876227,1.2997359957403368e6
0.00408386093255165,0.000038000849309486294,0.00009039246794425505,0.00002955015650101891,0.00028494489906519293,73.67047111556438,76.95053472446658,1.3103208177542778,0.018999999999876234,0.018999999999438747,1.2997582981045775e6
0.004084005443927017,0.00003799922713063405,0.00009036305390804958,0.000029704196795099526,0.00028494482999019466,73.67160921900751,76.95041748611767,1.310000062482145,0.018999999999832488,0.018999999999876234,1.299911392730079e6
0.00408873988332416,0.00003799776860431643,0.0000903679370955995,0.0000316159718230087,0.0002849378383808538,73.67277163098406,76.94901741281745,1.3100837102170735,0.018999999999876237,0.018999999999876276,1.2999109747358263e6
0.004089747205711222,0.000038008459566437435,0.0000904182240745471,0.00003173635144249858,0.00028492495215731316,73.67127122572113,76.94912225200156,1.3101600041704575,0.018999999999876237,0.01900000000005123,1.29937019891568e6
0.004091383965960638,0.00003799874115019734,0.0000903758861775086,0.000032667920746017425,0.00028494106204011185,73.67315277124544,76.9481704703242,1.3101909083530932,0.018999999999876234,0.019000000000134357,1.2999037988745223e6
0.004098217317126885,0.000037994693161696175,0.00009036982858304234,0.00003540186383613178,0.0002849302343496434,73.67527923305967,76.94617410193815,1.3103094369058028,0.01899999999987622,0.01900000000018247,1.2999081088223946e6
0.004099575203486305,0.00003797516150500229,0.00009039638146947701,0.00003517890509677992,0.0002848737478488899,73.67425181427282,76.94640253116013,1.31115631836598,0.018999999999876234,0.018999999999876237,1.299910023092267e6
0.00410562252958422,0.00003799919018995874,0.00009035019271057954,0.000038187981183450635,0.00028500900147090155,73.65016803898106,76.91515761619529,1.3100416945878046,0.018999999999876196,0.019000000000226225,1.2998925475935773e6
0.004109347745488488,0.000038005194147803085,0.00009033565380846292,0.00003912093937182112,0.00028503611047116733,73.6290913241778,76.89125055952574,1.310004032324424,0.019000000000313728,0.019000000000313738,1.2999801886330952e6
0.004112137005181284,0.00003800834306286268,0.00009037495975659833,0.000040945296635842966,0.00028493184080499446,73.67778421439645,76.94087986440823,1.3097634956420692,0.018999999999963737,0.018999999999797484,1.2995172326456504e6
0.004124964741952528,0.000037988731222345894,0.00009039866518560264,0.000045733649274720336,0.0002850228090222743,73.67976588284206,76.93682555971417,1.3107002187166743,0.01900000000009498,0.01900000000002279,1.2992841754220186e6
0.0041259093632360355,0.00003799670264289748,0.00009038697317738057,0.000046321500311634785,0.0002849158256712493,73.6807140118,76.93652737049747,1.3102267140423673,0.018999999999876234,0.019000000000751218,1.2992016173143538e6
0.004126654143792781,0.00003810330467492322,0.00009049350309823247,0.00004113088397156942,0.00028538371150889027,73.67328358646562,76.94026419939051,1.3094313550518075,0.018999999999876234,0.019000000000313724,1.2977390431054244e6
0.004132759160796277,0.000037994340447250424,0.00009038468982939156,0.0000490329186219042,0.0002849271855260371,73.68206811142421,76.93389711938481,1.310299116114618,0.018999999999876237,0.018999999999876217,1.2991578544139173e6
0.0042252577378395235,0.000038019615529068575,0.00009028566960810439,0.00007987458809828647,0.00028516958670095084,73.56705123942855,76.7652241696881,1.3100656559640158,0.018999999999876276,0.01899999999983249,1.2999902539032933e6
0.004421577660342329,0.0000379962627115961,0.0000903844972572367,0.00016385017157585742,0.00028487292443015995,73.76295971554485,76.85081983751682,1.3099618388456604,0.018999999999919984,0.018999999999876217,1.2998330565199726e6
0.004425538759706939,0.00003806110722013648,0.0000908043053527158,0.0001160908004597412,0.0002861116917810675,73.70028615427219,76.87047393183822,1.3189651333587296,0.018999999999001257,0.018999999999876237,1.300021918837928e6
0.0044497049091469145,0.000037701604406382016,0.00009037079796494165,0.0001031814859987136,0.00028140967496796107,73.71659643819432,76.8903936830468,1.3113886850247747,0.01899999999025143,0.01899999999856373,1.304869665418306e6
0.004457333822142425,0.0000379973039401492,0.00009038679341242709,0.00017718094017670207,0.0002849031325787816,73.7717829711398,76.84068796101838,1.311139012627165,0.018999999999876234,0.01900000000017373,1.2998291505122979e6
0.004486146620066345,0.000037956170712678565,0.00009047936354705669,0.0001672744840061313,0.00028488402705532397,73.75516340013326,76.84119281866413,1.3128268504891027,0.018999999999876255,0.018999999999876237,1.293937518264515e6
0.004536403384557502,0.000037987774851864706,0.000090410521426644,0.000192834081744944,0.00028468284681521194,73.76820322278913,76.81505265314014,1.3063927803202027,0.019000000000313728,0.018999999999876234,1.2955612032724435e6
0.004553655231052271,0.00003816915064517399,0.00009056692993486777,0.00009304232634500355,0.00028557193734121824,73.39982043139477,76.58187712200947,1.3234466938285732,0.019000000000313724,0.018999999997688782,1.3003190665941825e6
