Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	haldaneRatio_1	0.00006540141576522052	4.277345184095235e-9	0.0001972610923761664	0.01505809865466919	1.31	1.3098027389076239
1	relRateFor_g3p	0.00002167819562592932	4.699441655960611e-10	4.537694937592485e-6	0.004991464431351733	0.09090909090909091	0.09090455321415332
1	relRateFor_g3p	0.000019750525657724616	3.9008326375643836e-10	6.221461789301941e-6	0.004547623188293136	0.13680688860321005	0.13680066714142075
1	relRateFor_g3p	0.00001706453263838892	2.9119827416664066e-10	7.888215398876852e-6	0.003929176653051074	0.20076000891310186	0.20075212069770298
1	relRateFor_g3p	0.000013537093271898115	1.8325289425206922e-10	8.875521458118207e-6	0.0031169823381337475	0.2847472489508012	0.2847383734293431
1	relRateFor_g3p	9.248215629031886e-6	8.552949232106964e-11	8.23808766009515e-6	0.002129457671147787	0.3868631798468568	0.3868549417591967
1	relRateFor_g3p	4.496410256515926e-6	2.0217705194901613e-11	5.176656816374692e-6	0.0010353313632749386	0.49999999999999994	0.49999482334318357
1	relRateFor_g3p	2.5544710816061134e-7	6.525322506761907e-14	3.6064025721316284e-7	0.00005881888762170338	0.6131368201531431	0.6131371807934003
