Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	haldaneRatio_1	1.9215763050195456e-8	3.6924554960125694e-16	5.796216639986085e-8	4.42459285495121e-6	1.31	1.3099999420378337
1	relRateFor_g3p	6.050603973850599e-6	3.660980844837666e-11	1.2665394057559398e-6	0.0013931933463315338	0.09090909090909091	0.09090782436968516
1	relRateFor_g3p	4.911913845773164e-6	2.412689762829811e-11	1.5472907859692686e-6	0.0011310035640507672	0.13680688860321005	0.13680534131242408
1	relRateFor_g3p	3.3252796520777395e-6	1.1057484764522252e-11	1.5371611767067694e-6	0.000765671004414093	0.20076000891310186	0.20075847175192515
1	relRateFor_g3p	1.2416035259921188e-6	1.541579315756062e-12	8.140621114427482e-7	0.0002858893683581829	0.2847472489508012	0.2847464348886898
1	relRateFor_g3p	1.2918486776980487e-6	1.668873006070197e-12	1.1507616409223154e-6	0.00029745959317654746	0.3868631798468568	0.38686433060849773
1	relRateFor_g3p	4.0987416481952366e-6	1.6799683098650204e-11	4.718872977205191e-6	0.0009437745954410384	0.49999999999999994	0.5000047188729771
1	relRateFor_g3p	6.905652759930936e-6	4.768804004074175e-11	9.749476021170267e-6	0.0015900979521561176	0.6131368201531431	0.6131465696291643
1	relRateFor_g3p	9.439152491019787e-6	8.909759974872504e-11	0.000015545795393201445	0.002173468801119246	0.7152527510491987	0.7152682968445919
1	relRateFor_g3p	0.000011522889859783003	1.3277699072068996e-10	0.000021206063971823674	0.0026532786407478474	0.7992399910868984	0.7992611971508702
1	relRateFor_g3p	0.000013109584097115157	1.7186119519933462e-10	0.0000260566826260078	0.0030186388517215753	0.86319311139679	0.863219168079416
1	relRateFor_g3p	0.000014248324462985684	2.0301475000251628e-10	0.0000298259251784172	0.0032808517696258925	0.9090909090909091	0.9091207350160875
1	relRateRev_e4p	0.002185797534877354	4.7777108634759175e-6	0.00045639459760658807	0.5020340573672465	0.09090909090909098	0.09045269631148439
1	relRateRev_e4p	0.002073730307031063	4.300357386299147e-6	0.0006516876289239526	0.4763558586688455	0.13680688860321014	0.13615520097428618
1	relRateRev_e4p	0.0019175297230048516	3.676920238607063e-6	0.0008844567229031042	0.4405542357222832	0.20076000891310197	0.19987555219019887
1	relRateRev_e4p	0.00171231196821231	2.932012276483115e-6	0.0011204751859753004	0.39349816024698314	0.2847472489508014	0.2836267737648261
1	relRateRev_e4p	0.0014626671522280366	2.139395198206874e-6	0.0013007309255426702	0.3362250514658891	0.38686317984685703	0.38556244892131436
1	relRateRev_e4p	0.0011859116790534086	1.4063865105152747e-6	0.0013634688430140818	0.27269376860281624	0.5000000000000002	0.49863653115698614
1	relRateRev_e4p	0.000908979730150139	8.262441498238195e-7	0.0012819552759790742	0.20908143726532039	0.6131368201531432	0.6118548648771641
1	relRateRev_e4p	0.0006588725754907154	4.341130707337685e-7	0.0010842945180098429	0.1515959940621409	0.7152527510491988	0.714168456531189
1	relRateRev_e4p	0.00045305906190895584	2.0526251357782307e-7	0.0008333380394764944	0.1042663090898674	0.7992399910868985	0.798406653047422
1	relRateRev_e4p	0.00029627438454721267	8.777851093882964e-8	0.0005886669186414561	0.06819643378396466	0.86319311139679	0.8626044444781485
1	relRateRev_e4p	0.00018371845042288587	3.3752469025786374e-8	0.000384489001628574	0.042293790179143136	0.9090909090909093	0.9087064200892807
1	relRateRev_f6p	0.0009275226306877382	8.602982304379025e-7	0.0001943620012771624	0.21379820140487873	0.09090909090909088	0.09110345291036805
1	relRateRev_f6p	0.0009069540090796968	8.225655745857347e-7	0.00028599765708353653	0.2090520879493388	0.13680688860321	0.13709288626029353
1	relRateRev_f6p	0.0008782957063052654	7.714033477142651e-7	0.00040641794586870894	0.20243969307882714	0.20076000891310164	0.20116642685897035
1	relRateRev_f6p	0.0008406627018400226	7.067137782649667e-7	0.0005517183186036778	0.19375720771195362	0.28474724895080133	0.285298967269405
1	relRateRev_f6p	0.0007949109855457936	6.318834749413849e-7	0.0007087435195727854	0.18320262989446223	0.38686317984685703	0.3875719233664298
1	relRateRev_f6p	0.0007442271305087567	5.538740217852979e-7	0.0008575577136981649	0.17151154273963304	0.49999999999999994	0.5008575577136981
1	relRateRev_f6p	0.0006935491897842871	4.810104786504412e-7	0.000979934787618597	0.15982318389781897	0.613136820153143	0.6141167549407616
1	relRateRev_f6p	0.000647812968049305	4.196616415728499e-7	0.0010676989358966438	0.1492757538269437	0.7152527510491984	0.716320449985095
1	relRateRev_f6p	0.0006101999294862298	3.7234395394499983e-7	0.0011237512395757543	0.14060247886839952	0.7992399910868982	0.800363742326474
1	relRateRev_f6p	0.0005815612016394356	3.3821343125230424e-7	0.0011566711217892989	0.13399911404733209	0.8631931113967899	0.8643497825185792
1	relRateRev_f6p	0.0005610089581988623	3.147310511793728e-7	0.0011750959632187419	0.1292605559540616	0.9090909090909092	0.9102660050541279
1	relRateFor_s7p	0.00004588703994379273	2.1056204348032294e-9	9.604839312768454e-6	0.010565323244045298	0.09090909090909093	0.09089948606977816
1	relRateFor_s7p	0.00003732106249765277	1.3928617059537038e-9	0.000011755984191313962	0.008593122986233983	0.13680688860321005	0.13679513261901874
1	relRateFor_s7p	0.000025385110350661932	6.444038275152836e-10	0.000011734355954751141	0.005844966842888669	0.2007600089131019	0.20074827455714714
1	relRateFor_s7p	9.709572690419499e-6	9.427580183054015e-11	6.366056492401739e-6	0.0022356867417889135	0.28474724895080145	0.28474088289430904
1	relRateFor_s7p	9.350300390675859e-6	8.742811739587311e-11	8.329200651913116e-6	0.0021530094063772886	0.38686317984685686	0.3868715090475088
1	relRateFor_s7p	0.000030468192205146405	9.283107362497441e-10	0.00003507903307198301	0.0070158066143966025	0.5	0.500035079033072
1	relRateFor_s7p	0.000051587110942441505	2.6612300153877683e-9	0.00007283499357801926	0.011879076771123818	0.6131368201531432	0.6132096551467212
1	relRateFor_s7p	0.00007064967439879277	4.991376492655435e-9	0.00011636455568242443	0.016269011969786928	0.7152527510491988	0.7153691156048813
1	relRateFor_s7p	0.00008632867880910278	7.452640784925231e-9	0.00015888802051722273	0.01987988868038855	0.7992399910868982	0.7993988791074155
1	relRateFor_s7p	0.00009826802982017269	9.656605684738349e-9	0.0001953372361082062	0.022629610168241273	0.86319311139679	0.8633884486328982
1	relRateFor_s7p	0.00010683685106522428	1.1414112745532915e-8	0.0002236647285072113	0.024603120135793247	0.9090909090909091	0.9093145738194163
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354380926587144	0.00033688329919826594	3.082216579338933	4.316829943051727	71.4	74.48221657933894
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	absRateRev	0.018354426148691205	0.0003368849592477595	3.2857317888173725	4.1382012453619295	79.4	76.11426821118263
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
