ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849039061555,1.287306776741863e-7,0.000090492085434154,0.0011958942692730913,0.0002849603445966681,74.4822180819362,76.11426953677034,1.3099999739466688,0.01899999999978874,0.018999999999876237,1.299934368253484e6
0.007438584904647965,0.23921411402511505,0.00009049218152437279,0.0011958951244785542,0.00028496043528218037,74.48221674529252,76.11427045122015,1.3099997813247737,0.0189999999998762,0.018999999999876237,1.299934394174674e6
0.0074385849058037105,0.16118181265050313,0.00009049228785080424,0.001195895748793475,0.0002849600931456537,74.48220772964065,76.11426421771176,1.309999784341169,0.019000000000313728,0.01900000000031377,1.2999342573251456e6
0.0074385849058898924,0.00016183827458518212,0.00009049216291109529,0.001195896255553224,0.00028496025902676673,74.48219516930419,76.11424612275626,1.3099998175515717,0.019000000000313724,0.018999999999876237,1.2999343615486901e6
0.007438584906208589,0.336595391007834,0.00009049221085521225,0.0011958956924180543,0.00028496049137859304,74.48220646463679,76.11426020637533,1.309999665043101,0.018999999999876237,0.018999999999876234,1.299934470172268e6
0.007438584906300931,4.0785698676782e-10,0.00009049210703584617,0.0011958965508059578,0.00028496007351181145,74.48219399453394,76.1142424728868,1.3099999351906315,0.018999999999876227,0.018999999999876234,1.299934006135047e6
0.007438584906447629,3.629146771194299e-9,0.00009049207228679618,0.0011958966381070092,0.0002849600044786934,74.48220997203188,76.11425741373661,1.3099999577954387,0.018999999999876234,0.018999999999876237,1.2999339689593995e6
0.007438584907374108,0.10172553450373105,0.00009049212797178035,0.00119589414192984,0.0002849607407187076,74.48223611568304,76.11428969226151,1.3099998669901367,0.018999999999832484,0.019000000000051222,1.2999347067855191e6
0.007438584907876475,3.4918298758446057e-10,0.00009049219238853985,0.001195897011441007,0.00028495979053569663,74.48220204583157,76.11425314997467,1.3099998924182754,0.01900000000031371,0.018999999999832484,1.2999338264228122e6
0.007438584908109875,4.7416855093671196e-11,0.00009049208168910757,0.0011958967664930193,0.0002849598380905253,74.48218523670738,76.11423229618168,1.309999804550948,0.018999999999876272,0.01900000000000748,1.299933768444368e6
0.007438584908189081,0.000032243130554645866,0.0000904919491931189,0.0011958958202483428,0.00028495982503522205,74.48223457791023,76.11427924397778,1.3099999249047538,0.018999999999876217,0.018999999999919994,1.2999338600365396e6
0.007438584908892374,1.8033009344730713e-8,0.0000904920413125866,0.0011958971361268247,0.0002849599063528983,74.48219885704255,76.11424422350393,1.3099999456243103,0.018999999999876234,0.01900000000000748,1.2999337132795437e6
0.007438584909260542,1.6128079542936419e-10,0.00009049199968080073,0.0011958969575519842,0.0002849598145883671,74.48221768311964,76.1142622020367,1.309999967013508,0.018999999999963733,0.019000000000313728,1.2999336619160988e6
0.007438584909294767,0.002915056206997714,0.00009049215911955664,0.0011958972915171067,0.000284959814899502,74.48218338581759,76.1142324748954,1.3099997381602893,0.019000000000313766,0.019000000000182475,1.2999340610005613e6
0.007438584909394068,0.3161539834657283,0.00009049217078936999,0.0011958954082598417,0.00028496083806337907,74.48219793561753,76.1142504369789,1.3099996177461748,0.01900000000031373,0.018999999999876217,1.2999345587413486e6
0.007438584909935406,0.0012569130561403642,0.00009049223106403832,0.0011958973441421705,0.00028495981754020117,74.48218357980974,76.11423521347677,1.309999896580892,0.01900000000002936,0.018999999999876217,1.2999336986427591e6
0.007438584911110584,1.120989896107668e-9,0.00009049187333463584,0.0011958958928311632,0.00028496013722815165,74.48224703674403,76.11428911573813,1.3100001137908837,0.018999999999876234,0.018999999999788738,1.2999339936234383e6
0.007438584911118534,3.650457521079925e-9,0.00009049197777602856,0.001195897307957781,0.0002849598313389472,74.48220405934929,76.11424698692034,1.309999978557224,0.018999999999876234,0.01899999999996374,1.2999336214179958e6
0.0074385849118133686,1.506181759741233e-9,0.0000904918847639521,0.0011958964027389152,0.0002849601830446478,74.48219894601746,76.11423966393271,1.310000025772715,0.018999999999876234,0.018999999999876196,1.2999339442055614e6
0.007438584911838732,0.000028003965795478906,0.00009049199117591643,0.0011958928616913973,0.0002849608522900952,74.48222062043989,76.11427070003514,1.3099999956390214,0.018999999999876237,0.01900000000000749,1.2999349270259545e6
0.007438584911896501,0.3505799395743177,0.00009049241108738625,0.0011958964965772892,0.00028495985954602056,74.48219547474054,76.11425511359651,1.3099999343762085,0.01900000000005123,0.018999999999832495,1.2999338271112505e6
0.007438584912184371,9.139910370529955e-7,0.00009049229284388463,0.001195897763438882,0.0002849598865226741,74.48218181180654,76.1142350579057,1.3099998471815355,0.01899999999983248,0.018999999999876234,1.2999338643168302e6
0.007438584913265665,0.23504088493681147,0.00009049210339700235,0.001195893912557834,0.0002849610675428217,74.48224184305624,76.11429497703543,1.3099996140963475,0.019000000000051233,0.018999999999876237,1.2999350826729208e6
0.007438584913892614,2.5393820110098995e-6,0.00009049187178754546,0.0011958971103964472,0.0002849599257165838,74.48222660082314,76.1142664500307,1.3099999882669695,0.018999999999876234,0.01900000000018248,1.2999336694589825e6
0.007438584914539933,6.344694202465324e-6,0.00009049183260551604,0.00119589658675258,0.00028496006838963245,74.48220574236116,76.11424445260107,1.3100000140389727,0.018999999999788738,0.019000000000313745,1.2999338040635467e6
