ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9643996360932565,99.99983857277392,0.5465853096059361,0.3409638775291928,0.016585554710603877,4.316980296307155,4.1380958904882705,0.0055280698115634215,1008.3384655263833,3.544332720511488e14,0.0005623979990167947
2.9644263223634266,99.9999835557031,0.5461513566725793,0.34220440630647886,0.013631752423622646,4.317006140073915,4.138063445706578,0.0018667886484811966,99.9999843665495,4.1470738648195654e12,0.00006126021602785814
2.964426536140163,99.99998471991589,0.5460224811488494,0.3424983350752271,0.013555944140760164,4.316954423581359,4.138109983601615,0.0008032295823209496,1.2225692117245703e12,6.382479398706041e9,0.00014323458489220672
2.9644266031291946,0.0016845343567766038,0.546253270418501,0.33723170495718935,99.9999852185817,4.321830757956446,4.133732200210118,0.004897289935377547,99.99999999998795,99.53644166724943,0.00009719675384497998
2.9644286083445865,0.0018402887263606542,0.5505260900180254,0.3420115212305842,99.99999618074769,4.31668842809124,4.138179304954743,0.003176709339143387,99.99984162669423,99.99999999751084,0.000011008738168165402
2.9644289686673306,0.0017177937174898033,0.5463557788433814,0.34387906305035887,99.99999814506646,4.316912688721384,4.138105026955754,0.0018557801942142933,99.99999373184696,99.8671045632863,0.0019344890233752412
2.9644291444169446,0.0018353676123208395,0.5457783585084827,0.3419159703508215,99.99999910855534,4.316926023585975,4.138158614454602,0.00018611910158947373,641096.675330446,4.742147472689e9,4.209204823030475e-6
2.9644291861209964,0.001880432179818462,0.5494719101680284,0.34185131839960264,99.99999931907485,4.316834237452324,4.138092176186435,0.003509075581508749,6.072468298816632e8,99.99999991168693,7.200104596041119e-6
2.9644291896750556,0.0018813379385407244,0.5470539107218725,0.34189489724542976,99.99999935467876,4.316795852212772,4.13822613540444,0.00035179514988974386,99.94564973068573,54716.63101812022,0.0000856792337202838
2.9644291913648,0.0017342928671090737,0.5481775179163461,0.3410197828681628,99.99999935855519,4.316811685027072,4.138184040898567,0.0008577405293579301,263404.1364153179,2.839840138397113e8,0.001764165348703527
2.9644292575801434,0.0018271145338887018,0.5466343703704745,0.34196565758827313,99.99999972368019,4.316768657225401,4.138266894955205,0.000023381427498123424,99.99999999995903,99.99999999922495,0.00003415662059265145
2.964429266742976,0.0018680657264175087,0.5494149147080185,0.3412044486059784,99.99999975517129,4.316677014940569,4.138252860821237,0.00367653940141916,99.84877461639299,2.969978263210647e7,0.0004804469674153729
2.9644293097023615,0.0018450907498862802,0.5468229495044873,0.34292366086209675,99.99999975477685,4.316837570558858,4.138175276011643,0.010279133877038184,5027.938118175165,1.9076067599443154e12,0.010852876206213865
2.964452317544904,0.15087541739949373,0.883758986509635,0.06780549531292646,99.99998275376096,4.191274140228175,4.245583842183715,0.11743710875482757,93.14752892145965,1.6031917765305872e16,0.1253806795002155
2.9644739171706433,99.99998579105544,0.6344921942120656,0.04380050330129541,0.6038116902507639,4.167006720935115,4.2805274288562405,0.10755212207362065,99.99992094327612,440683.8541675673,0.07069262074288957
2.964488128189123,0.5539877693603134,0.7009922155936307,0.02286586874805117,99.99999971983523,4.1067490380324765,4.331739380120343,0.03492620396348563,1.2026842520513588e6,99.93292352487502,0.23898569422630742
3.934724690486849,99.9999958616147,14.488647946769131,13.072192298494752,74.95907190394931,4.390893131543654,3.783801747408158,12.07322572997801,2.4047936258370364e6,8.168024165115945e12,12.674717976229946
5.248043935876304,78.33286124430494,66.65444614032889,99.9939694138732,74.13015900882397,6.561890534338133,14.718093333643173,24.803955240685813,88.79929516261575,4.864022363674844e14,36.099553482687675
5.863752239038094,99.99999995698455,1.2156240328294046,0.9273834563675113,99.68015057889693,4.2826997873830495,4.169204887465392,0.22569934391205052,4.935458866388893e16,99.99999990806656,0.6102815956608663
5.872155008932257,99.99999982900903,0.6873033805574312,0.14649479263711443,99.72685503991518,4.2374386565952165,4.209560270620659,0.01875317820792791,75.79529509220811,2.5624958034410455e18,1.1811680370701154
5.895340961000122,99.85511776893843,1.9597011782709717,1.0773136531759406,99.99999999963758,3.8875410847342593,4.50501507390364,0.49801841625443083,99.99999993333249,6.430316382207991e15,0.033985226738028
5.903685524213488,99.97673880476444,2.722733382183128,0.14220068982745418,99.92442177419736,3.8952728831077676,4.446647510502092,0.012923944290361478,7.15397394761172e10,99.79642500651454,0.243095275776445
5.9111278700243375,99.99999998741508,1.0976562852589489,0.10172560578402624,99.94343062451308,4.01988497498382,4.39358347837621,0.27666552443073456,8.584590785900566e7,99.9999999997767,0.3001712073365002
5.9133624436182295,0.13619900367654547,0.24120682090405937,99.9869664373319,99.98782878708396,3.213020405436249,3.007869131551345,0.004224258532588552,5185.531056715694,7.824279785061279e14,0.09678482415414208
5.915878388891835,99.99999993439303,0.5845318509442328,0.0657484753904199,99.96225921488534,4.250426329928169,4.203584717339492,2.477410518737324,117891.58636134247,99.99999999999162,0.6173659611447397
5.916847795513064,99.99999999486464,3.089831492949721,3.0150950957539373,99.96321298989388,2.8221344438335625,5.479393193321657,0.8202422026841873,3.4696748822912164e9,99.999999477673,0.19161596101258666
5.917221142369774,99.99999999079375,0.6191416546858418,0.17450901287847975,99.97714754714721,4.296178685989809,4.157787848021866,0.023362682678567673,1.2832822562951418e11,99.99999999788201,0.048593798977216864
5.917423830389417,99.99999999553181,0.6244858356014534,0.22658559690166158,99.9678684457697,4.330885182553714,4.124558689765529,2.984384077958417,99.91237561377764,318313.4216193668,0.12128660634806751
5.917697552205501,99.9999999960418,0.03502621478982115,0.800271952714057,99.97918280145743,4.709254814130142,3.7917931551216135,0.2121462870293036,99.99999972695997,5299.159415801527,0.10703594291908775
5.918402400079387,99.9999990718832,0.4506310137684896,0.8938900454088502,99.98325672918868,4.620954739528923,3.850843888439111,0.035285352522859754,9.832530565753569e14,1.492491044932797e15,0.1372549808294648
5.91882152167904,99.99999999802328,0.35424397633299903,0.6472891040663479,99.98574489422101,4.50426800058271,3.967353027856741,0.07210656953989583,1.255720648919044e17,2.5439174942421913e7,0.04771419837983564
8.870190459986828,99.99997503570411,99.92143268790288,0.061186872478558266,99.98053934982293,6.7774690899460435,6.1218835442114345,0.005497002743544347,1.016762459639155e13,71704.28321912754,0.11098697227514877
