ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642814616,0.00003799929059258216,0.00009049222620842828,0.0011958964568586769,0.0002849600472210884,74.4821874764647,76.11424027665853,4.921411888356873e-13,0.01900000000013873,0.018999999999876237,1.2999339976343354e6
0.007438585643063553,0.000037999291838387346,0.00009049225355040168,0.0011958964289547343,0.00028495984458802787,74.48220234742413,76.11425650680587,8.224264513246345,0.018999999999876234,0.018999999999876237,1.2999339015822746e6
0.007438585643831014,0.000037999292842851774,0.00009049201097052625,0.001195896689420931,0.00028496000582288613,74.48221803915096,76.11426335625801,5.60193550151171e-11,0.018999999999876234,0.019000000000313717,1.2999339063414754e6
0.007438585645801734,0.000037999326044027294,0.0000904922319769576,0.0011958960719220294,0.00028496065709000904,74.48225091614714,76.11430586170276,1.193207534807927e6,0.018999999999876258,0.01899999999991998,1.2999344647246278e6
0.007438585649194186,0.000037999296477581146,0.0000904919209992991,0.0011958970768854073,0.00028495988160478846,74.48218527049336,76.11422605025126,0.2758310759339684,0.018999999999876217,0.019000000000007483,1.2999337616497893e6
0.0074385856524512555,0.000037999290783305,0.00009049192527554458,0.0011958937888923414,0.00028496094229020003,74.48225637114668,76.11430352465254,6.797478146968263e-15,0.01900000000031372,0.01899999999900125,1.2999352661268422e6
0.007438585654992547,0.00003799929486514864,0.00009049255436593318,0.001195895863999575,0.0002849598028633987,74.48219567253783,76.11426142001025,1.406432200797351e6,0.018999999999876237,0.018999999999876234,1.299933929508908e6
0.007438585657319887,0.00003799930879856059,0.00009049172979983161,0.0011958964261778045,0.0002849600812372407,74.48225998995805,76.11429637982874,4.1696725940071473e-7,0.018999999999876237,0.018999999999876248,1.2999340412753173e6
0.007438585658064034,0.00003799932586855008,0.0000904917608729865,0.0011958948303016977,0.0002849606467255815,74.48227524177939,76.11431535722828,3.1196626900200337e-15,0.018999999999876234,0.018999999999876237,1.2999348846121577e6
0.007438585658404665,0.00003799931435401046,0.00009049173370318994,0.0011958969363646493,0.000284959987846254,74.48225848987603,76.11429426561594,6.4116526207287855e-15,0.018999999999876234,0.018999999999876237,1.29993390322854e6
0.007438585658771585,0.000037999293495824974,0.00009049171837649217,0.001195896595623626,0.00028496004892799095,74.48226778927038,76.11430369466774,5.197146164028602e-10,0.018999999999876234,0.018999999999876234,1.2999339760532994e6
0.0074385856602106285,0.00003799929908029633,0.00009049169395930389,0.0011958941533747745,0.00028496029357870687,74.48229231870111,76.11433133572676,1.3027731630268702e-18,0.018999999999876258,0.019000000000094983,1.2999342929144064e6
0.007438585660222043,0.00003799929276687876,0.00009049169146496548,0.00119589615789599,0.00028495999071627713,74.48227266490201,76.11430831942427,1.559149789038708e-17,0.019000000000313728,0.019000000000313724,1.2999338368990405e6
0.0074385856603090845,0.00003799929773887059,0.0000904916914626995,0.001195896187126858,0.0002849599743896448,74.48227220615003,76.11430780910626,4.2295050637744106e-27,0.018999999999876244,0.018999999999876217,1.299933810768335e6
0.00743858566105427,0.00003799928240634189,0.00009049169078958235,0.0011958966624040523,0.0002849600169105683,74.48226814808902,76.11430296400637,6.228058621194874e-28,0.01899999999989373,0.018999999999876248,1.2999339003251242e6
0.007438585661089393,0.00003799927940932419,0.00009049169100772332,0.0011958966624524147,0.0002849600360966235,74.48226895549027,76.11430379695932,8.265955491898948e-17,0.018999999999876258,0.018999999999876255,1.2999339305565334e6
0.00743858566122039,0.00003799928696305603,0.0000904916907774991,0.001195896738064972,0.0002849600262402925,74.48226840377134,76.11430311761076,2.0322263003342502e-34,0.01899999999996373,0.019000000000313728,1.2999339028693547e6
0.007438585661331998,0.00003799928461465121,0.00009049168887038258,0.0011958966462014308,0.00028495988391059125,74.48226648238428,76.11430121501242,6.0290483046422616e-30,0.019000000000313717,0.019000000000138736,1.299934069112158e6
0.007438585661532233,0.00003799925878895599,0.00009049169084489876,0.001195896676933532,0.00028496003147456347,74.48226852228333,76.11430332781656,1.82462959099069e-37,0.019000000001188712,0.018999999999876234,1.2999339263660386e6
0.007438585661576441,0.0000379992919981988,0.00009049169642984694,0.0011958968061635035,0.00028496003244675905,74.48227797359168,76.11431300604322,1.204822124397183e-10,0.018999999999876227,0.018999999999788734,1.2999339294191133e6
0.007438585661611274,0.000037999272108441736,0.00009049171828060521,0.0011958926966839166,0.0002849604672302033,74.48228929321189,76.11433119264201,6045.133288289329,0.018999999999876234,0.018999999999876234,1.2999350918920103e6
0.00743858566162332,0.00003799924698599847,0.0000904916920936788,0.0011958965673760558,0.000284960029838731,74.48226891361277,76.1143039283954,3.455261809166308e-8,0.018999999999876217,0.0189999999998762,1.2999339301674142e6
0.0074385856617178525,0.000037999292531793046,0.0000904916902668172,0.0011958968950476906,0.0002849599184273277,74.48226483643961,76.11429923104505,4.373086475064799e-25,0.018999999999876237,0.018999999999876248,1.299933743361285e6
0.007438585661742589,0.00003799926368857947,0.0000904916909771739,0.0011958965403621408,0.00028495988645135394,74.48226924386557,76.11430426359287,6.439641052524054e-32,0.018999999999876258,0.018999999999876237,1.299934534376621e6
0.007438585662454223,0.00003799927289751641,0.00009049168944339526,0.0011958970523132995,0.00028496003552350933,74.48225945564536,76.11429347951278,7.205696759736037e-45,0.019000000000313728,0.0189999999998762,1.299933273846756e6
0.007438585662545806,0.000037999290390525706,0.00009049168923503371,0.0011958970780310218,0.00028495992935530706,74.48227043385016,76.11430465424355,5.0166493147098705e-15,0.018999999999832488,0.01900000000018248,1.299933809361522e6
0.0074385856626181975,0.000037999295893332155,0.0000904916905504152,0.0011958968800097904,0.000284959785991074,74.48226678699598,76.11430125596384,3.411840832672074e-15,0.019000000000313724,0.019000000000313724,1.2999334156649073e6
0.007438585663219458,0.00003799926890323762,0.00009049168849676681,0.0011958966412529636,0.0002849596263182558,74.48226661136714,76.11430134025584,6.713636187720125e-18,0.018999999999963733,0.019000000000313728,1.2999344615518271e6
0.007438585663521914,0.00003799929026667561,0.00009049168938620464,0.0011958975028483684,0.00028495989416210286,74.48225974228725,76.11429313177196,6.737436885193842e-17,0.019000000000313766,0.019000000000313745,1.299933574723952e6
0.007438585663570824,0.00003799930051325304,0.0000904916895534887,0.0011958970969408649,0.0002849596803560954,74.48225751608967,76.11429143820487,1.580783675459568e-16,0.018999999999876255,0.01900000000031373,1.2999333562497455e6
0.007438585663838888,0.00003799924933548799,0.00009049168946839846,0.0011958975045227816,0.00028496005217343474,74.48225979955278,76.11429319090644,2.744274153855278e-25,0.019000000000313728,0.018999999999876234,1.2999341093109564e6
0.007438585663866815,0.000037999290199862526,0.00009049168952729381,0.0011958975227526051,0.0002849598360217167,74.48226022321037,76.11429360014894,6.575722949652116e-30,0.018999999999876237,0.019000000000313728,1.2999335197087985e6
0.0074385856639444265,0.000037999292467405715,0.0000904916901093081,0.001195897115610293,0.000284959663553226,74.482263862314,76.11429791722604,1.0047763638030268e-21,0.01900000000005123,0.018999999999876234,1.2999333564592714e6
0.00743858566412493,0.00003799937225586461,0.00009049169087445272,0.0011958966258933835,0.0002849600901420898,74.48226869531453,76.11430357805723,2.5376640491005344e-15,0.018999999999876234,0.018999999999876237,1.2999339249292952e6
0.007438585664432635,0.00003799929269024301,0.00009049168998802006,0.0011958972733715698,0.00028495965726953496,74.48226319688008,76.11429700919335,2.7749706916502584e-32,0.01900000000005123,0.018999999997251285,1.2999333515803413e6
0.00743858566445176,0.00003799921349646354,0.00009049169002521966,0.0011958968920318988,0.00028496003912266616,74.4822681931942,76.1143026568452,0.0002527167267597738,0.018999999999876217,0.018999999999876234,1.2999339152013713e6
0.00743858566449759,0.000037999292880240087,0.00009049169040250186,0.0011958970166329804,0.00028495959016066507,74.4822658145945,76.1143000632306,4.596533397872998e-24,0.018999999999876237,0.019000000000313728,1.299933246728301e6
0.0074385856655124,0.00003799929109345701,0.00009049168979694662,0.0011958973772552418,0.0002849595769119499,74.48226191641365,76.11429554648095,1.1386758554716575e-35,0.019000000000313728,0.018999999999876234,1.299933242657534e6
0.007438585666751532,0.00003799921021616388,0.00009049169055126447,0.0011958965418217876,0.0002849594914215412,74.48226893966155,76.11430393517398,2.0023467866766675e-14,0.019000000000138725,0.018999999999876237,1.2999338552474054e6
0.007438585667006153,0.000037999287118540945,0.00009049168943393007,0.0011958973889588497,0.00028495950887037313,74.48225988479233,76.11429344056033,9.72148425159078e-18,0.018999999999876237,0.018999999999876196,1.2999328555461452e6
0.007438585670758068,0.000037999110098697046,0.000090492334715322,0.0011958974355129614,0.0002849591492365659,74.48221865383854,76.11427469389983,1.719638513011842e-9,0.018999999999876237,0.018999999999876217,1.2999331204748345e6
0.0074385856709960115,0.00003799931792289543,0.0000904917667059123,0.0011958961513807975,0.000284961494883403,74.48221344147876,76.11425054229262,355.3690182770563,0.01899999999996373,0.01900000000031369,1.29993430389948e6
0.007438585672228277,0.00003799913464161594,0.00009049169052870043,0.001195896554914517,0.00028496013595406946,74.48226647742469,76.1143013996076,1.431729970466735e-35,0.018999999999832498,0.018999999999977295,1.2999339922465603e6
0.0074385856752399405,0.000037999304088069646,0.0000904916978480146,0.0011958937223385036,0.0002849614744905174,74.48226284853295,76.11430197210362,4982.644935816627,0.019000000000313717,0.018999999999832488,1.299935043581583e6
0.007438585675268523,0.00003799911766101284,0.000090491690364953,0.0011958967220530468,0.00028496012914233513,74.48226611919075,76.11430079067165,1.362273994167167e-21,0.019000000000138736,0.019000000000182482,1.2999339691689229e6
0.007438585675309645,0.00003799911648072568,0.00009049169156263745,0.0011958966035564278,0.00028496006114736035,74.48227030290148,76.11430527754251,9.224222581979155e-21,0.018999999999876217,0.018999999999876234,1.2999339887145723e6
0.007438585681357721,0.00003799912780168352,0.00009049168842383499,0.0011958988700158124,0.00028496005587237244,74.48226739076244,76.114298975047,7.97688189107728e-27,0.0190000000016262,0.018999999999876237,1.299933941661336e6
0.007438585684282252,0.000037999068219073355,0.00009049169172987215,0.0011958965520082628,0.0002849600624507464,74.48227036305887,76.11430541816048,9.895170220355609e-10,0.019000000000051233,0.01900000000031375,1.2999339898519912e6
0.0074385856909280155,0.00003799929059911821,0.00009049169716999835,0.0011958900253140573,0.0002849615147173501,74.48229019835563,76.1143351367026,0.0011418901399944865,0.018999999999876234,0.019000000000313724,1.29993616651513e6
0.00743858569304732,0.000037999290315921395,0.00009049166405825921,0.0011958960785176415,0.00028496089690402995,74.48204065188276,76.11407033897221,7.18156244867687e-17,0.018999999999876234,0.019000000000313728,1.2999340919802731e6
0.007438585709747493,0.000037999286721766765,0.00009049172675939306,0.0011958857934291954,0.0002849594024069802,74.48237182680734,76.11442562750949,1.6665814001830655e-16,0.018999999999876234,0.018999999999876237,1.299933002901685e6
0.007438585720241876,0.000037998946372172344,0.00009049169117353662,0.0011958976533283303,0.0002849600543102959,74.48226961404667,76.11430307151262,1.3868804298179253e-19,0.019000000000164982,0.018999999999876224,1.2999339576750016e6
0.007438585776718432,0.000037998798894774544,0.00009049168994954869,0.0011958969029375816,0.00028496009256942246,74.48226883004097,76.11430328943837,1.6861252644809343e-11,0.019000000000313738,0.018999999999876217,1.299933971114508e6
0.007438585779379232,0.00003799929126089191,0.00009049168892644571,0.0011958976640013665,0.00028495687380000067,74.48225651006847,76.11428958360216,3.0344909100265567e-25,0.018999999999876255,0.01899999999987628,1.2999291396059173e6
0.007438585795935293,0.000037999785740745085,0.00009049181015956946,0.00119589626750361,0.0002849585617143345,74.48215269527188,76.11418987982444,5.7978726854327535e6,0.019000000000313728,0.018999999999876276,1.2999320717155216e6
0.007438585814686009,0.00003799929048416917,0.00009049170896229784,0.0011958841460781655,0.0002849630614631605,74.48238254719094,76.1144382708812,7.42872500785184e-38,0.018999999999876234,0.018999999999876217,1.2999376086462596e6
0.007438585850109461,0.000037998638677540993,0.00009049186771526005,0.0011958952805385774,0.00028496012722672824,74.48226977194993,76.11431301272808,1.2284513459857943e-6,0.019000000000313728,0.01899999999987624,1.299934069710805e6
0.007438586061083639,0.00003799929120582714,0.00009049415409363597,0.001195895690279369,0.0002849596147513897,74.48187074449378,76.11398776255098,2.424200221523685e-25,0.01899999999987624,0.01899999999996373,1.2999314880109006e6
0.007438586085267363,0.00003799834853115932,0.00009049169094121529,0.0011958973127029946,0.000284960056955013,74.48226949613408,76.11430342537203,6.789554698911029e-19,0.01900000000000748,0.018999999999876234,1.2999339688995336e6
0.007438586153506925,0.00003799827734805215,0.00009049169085082831,0.00119589790851642,0.0002849600633838241,74.48226925764051,76.11430233386606,7.955035038742042e-24,0.019000000000313717,0.018999999999876234,1.2999339499525218e6
0.007438586372983988,0.0000379980679532929,0.00009049169102134884,0.001195896772012989,0.0002849600587400872,74.48226968854732,76.11430439128382,2.354834719329695e-40,0.018999999999876224,0.019000000020000834,1.2999339895826045e6
0.007440876412901476,0.000037999549499591045,0.00009051348690673423,0.0011971291627431966,0.0002852123101790027,74.50724383049521,76.13887088285627,1.8900742154945154e-17,0.01899231524406258,0.01900400365175669,1.300214842750979e6
0.007607878181921077,0.00003799887169553495,0.00009095549071691767,0.0012035970227681093,0.0002816404312032243,74.4341789377085,76.07109835455194,4.661453270578516e-37,0.018964197457206115,0.019004516741795097,1.2959374757576007e6
0.02760813952476744,0.000038173426539415755,0.00009053233466005628,0.00109902602708406,0.00028495617226385796,74.48767789457318,76.25885973947639,1.4502155302719485e-17,0.018999999999876237,0.019000000000313728,1.1928450064132335e6
0.05451502424465021,0.00003826674389245186,0.00008683994721295152,0.0009550601554840883,0.0002851055769059757,71.59660841414409,73.36678635737117,1.4737048896133233e-20,0.018999999999438747,0.01899999999725129,1.2266666522508059e6
2.159903381468422,2.1571208737102806e-6,0.00008918614827786967,0.001133270612629223,0.00030319602541295927,74.53795837267364,76.21260085378802,9.770967552755083e-29,0.01899863149104251,0.019000408475201812,1.3256162195347564e6
2.191164181386849,0.000037766949335876,5.956954903102909e-6,0.0008126799429764467,0.00034448024447677263,78.91639162493203,77.94643019716851,1.0820973406694243e-27,0.018814710638929852,0.018731808769107572,1.3571160786833307e6
2.518989207116199,0.00003801631889250935,2.563370709261034e-6,0.001151489818631058,0.0002928928445848528,76.58267003524792,75.03705266089614,2.945640582048023e-28,0.018962378777920716,0.019101488778883735,1.3089974333872441e6
2.8231040302107426,3.1880907134133813e-7,0.00008198049851151908,0.0011968278999204328,0.0002840808566275197,74.65664704520974,75.98111131317611,7.72874872478584e-27,0.018999992902983345,0.019000027288407398,1.2999455264176703e6
2.8607981701654377,2.2104715264626743e-7,0.00009054413738608071,0.00118140672379817,0.0002883442684633729,74.5749818228484,76.23152603902462,4.8042961054233366e-11,0.019070606623561043,0.018986224698776907,1.3038175161887275e6
2.93584732087937,0.000038026636988955545,0.00009048438780668654,0.0012105744423153984,4.484469606153753e-7,74.43194318668652,76.04182536959846,6.388760226944139e-22,0.018999999999876237,0.018999999999832495,1.2943287097847448e6
2.9386956640251944,5.4858200044785476e-8,0.00008969329456907909,0.0012172302032184045,0.0002796658821619885,74.3688344988668,75.93923998531137,6.028233324077919e-27,0.01910740655764621,0.019005753588381965,1.2936581329428088e6
2.959592670261563,0.000038000262830491124,0.00009049116267405349,0.001198426739593843,7.506767354302098e-8,74.4753283125738,76.10360625429271,1.97213226958112e-11,0.018999999999876237,0.018999999999788738,1.298506106314885e6
2.9604471980239064,8.418036687462516e-9,0.00009029381167610153,0.0012040284410927823,0.0002826133658325505,74.52582046396547,76.14008324585247,6.55454673392511e-21,0.01899909501538777,0.019000656838156636,1.2972888267035796e6
2.961203908461595,0.00003798298885376897,0.00009050914768377393,0.001196135477606915,4.998846655236482e-8,74.50657371101468,76.1394372014774,9.466484190333203e-12,0.019001652860897954,0.0190004845476475,1.2998454700379036e6
2.961510626103074,0.00003798584949231214,0.00009049114196115588,0.0011974065983252331,4.524577066189404e-8,74.4787743721033,76.10857267261952,9.307982928530394e-20,0.018999999999876234,0.018999999999876276,1.2993981038665113e6
2.9618095960470563,0.00003807290996284362,0.00009066681230649776,0.001199708043751173,4.096337400322417e-8,74.44633424233209,76.07854396784349,3.9611565440732394e-23,0.01898473772589237,0.019035072826249087,1.298402964063796e6
2.9620146153513027,0.00003791207072555862,0.00009045569784318291,0.0012065583293645618,3.8833750002671974e-8,74.30922789909009,75.92109236032559,1.9457513248978232e-28,0.018986102812002373,0.018994522638886922,1.2973993055426793e6
