Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	haldaneRatio_1	4.831576438935059e-8	2.3344130885272387e-15	1.4573900997127964e-7	0.000011125115264983179	1.31	1.30999985426099
1	relRateFor_g3p	6.0816898295179556e-6	3.698695118246214e-11	1.2730463901100553e-6	0.0014003510291210608	0.09090909090909091	0.0909078178627008
1	relRateFor_g3p	4.941430263749602e-6	2.4417733051500463e-11	1.556588632600775e-6	0.0011377998933339171	0.13680688860321005	0.13680533201457745
1	relRateFor_g3p	3.3526092314550837e-6	1.1239988658837848e-11	1.5497946423415065e-6	0.0007719638242356967	0.20076000891310186	0.20075845911845952
1	relRateFor_g3p	1.2660611879988792e-6	1.6029109317571334e-12	8.30097847959177e-7	0.0002915209369073138	0.2847472489508012	0.28474641885295326
1	relRateFor_g3p	1.270882875104018e-6	1.615143282232655e-12	1.1320855551888442e-6	0.0002926320244891205	0.3868631798468568	0.386864311932412
1	relRateFor_g3p	4.081644612519142e-6	1.6659822742906535e-11	4.699189102008727e-6	0.0009398378204017457	0.49999999999999994	0.500004699189102
1	relRateFor_g3p	6.892424541243836e-6	4.75055160567403e-11	9.730800129337247e-6	0.0015870519938611398	0.6131368201531431	0.6131465509532724
1	relRateFor_g3p	9.429416262918267e-6	8.891389105938748e-11	0.000015529760155619243	0.0021712269030547257	0.7152527510491987	0.7152682808093543
1	relRateFor_g3p	0.000011516025718000256	1.326188483376433e-10	0.000021193431432475762	0.002651698071771221	0.7992399910868984	0.7992611845183308
1	relRateFor_g3p	0.0000131049069593131	1.7173858641225293e-10	0.000026047386180505505	0.0030175618684394395	0.86319311139679	0.8632191587829705
1	relRateFor_g3p	0.000014245216901506708	2.0292620457097237e-10	0.00002981942003343896	0.0032801362036782855	0.9090909090909091	0.9091207285109425
1	relRateRev_e4p	0.002186064704015056	4.778878890140434e-6	0.00045645024224968966	0.5020952664746582	0.09090909090909098	0.09045264066684129
1	relRateRev_e4p	0.002073984051583766	4.301409846223814e-6	0.0006517671800855274	0.47641400717466054	0.13680688860321014	0.1361551214231246
1	relRateRev_e4p	0.0019177647504363682	3.6778216380162657e-6	0.0008845648896584068	0.440608114358715	0.20076000891310197	0.19987544402344357
1	relRateRev_e4p	0.0017125223946837798	2.9327329522934677e-6	0.0011206126101638292	0.3935464220612887	0.2847472489508014	0.28362663634063756
1	relRateRev_e4p	0.0014628476362626985	2.139923206919364e-6	0.0013008911574932114	0.33626646971370594	0.38686317984685703	0.3855622886893638
1	relRateRev_e4p	0.0011860589488696949	1.4067358301938854e-6	0.0013636379312731983	0.27272758625463955	0.5000000000000002	0.498636362068727
1	relRateRev_e4p	0.0009090937433727797	8.264514342395335e-7	0.0012821159032462282	0.20910763488742923	0.6131368201531432	0.611854704249897
1	relRateRev_e4p	0.0006589565352614901	4.3422371536382745e-7	0.001084432584268158	0.1516152972047171	0.7152527510491988	0.7141683184649307
1	relRateRev_e4p	0.00045311827766751633	2.0531617355637643e-7	0.0008334469016756385	0.10427992980459116	0.7992399910868985	0.7984065441852228
1	relRateRev_e4p	0.00029631474293374815	8.780242687989325e-8	0.0005887470792776961	0.06820572030805545	0.86319311139679	0.8626043643175123
1	relRateRev_e4p	0.00018374526687707504	3.376232309972753e-8	0.0003845451116745169	0.04229996228419685	0.9090909090909093	0.9087063639792348
1	relRateRev_f6p	0.0009281876293791846	8.615322753325506e-7	0.00019450150045539905	0.21395165050093903	0.09090909090909088	0.09110359240954628
1	relRateRev_f6p	0.0009075853593483174	8.237111845034144e-7	0.00028619695432788306	0.20919776573382853	0.13680688860321	0.13709308555753788
1	relRateRev_f6p	0.0008788801768185861	7.724303652046691e-7	0.00040668867443835466	0.20257454492064136	0.20076000891310164	0.20116669758754
1	relRateRev_f6p	0.0008411856163291764	7.075932411190964e-7	0.0005520618344892481	0.19387784658970783	0.28474724895080133	0.2852993107852906
1	relRateRev_f6p	0.0007953590714904202	6.325960526021033e-7	0.0007091433994428353	0.1833059945698517	0.38686317984685703	0.38757232324629987
1	relRateRev_f6p	0.000744592330439775	5.544177385497351e-7	0.0008579788869574334	0.17159577739148674	0.49999999999999994	0.5008579788869574
1	relRateRev_f6p	0.0006938315230606007	4.814021823925929e-7	0.000980334022835816	0.15988829745878877	0.613136820153143	0.6141171541759788
1	relRateRev_f6p	0.0006480205234974945	4.199305988739668e-7	0.0010680412756080004	0.14932361658746499	0.7152527510491984	0.7163207923248064
1	relRateRev_f6p	0.0006103459942624623	3.7252223271223364e-7	0.0011240204232183526	0.14063615882005362	0.7992399910868982	0.8003640115101166
1	relRateRev_f6p	0.0005816604507329487	3.3832887994685705e-7	0.0011568686512209991	0.13402199762101824	0.8631931113967899	0.8643499800480109
