ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020576961821457,0.00003799957535086111,0.00009035848313079811,3.916885456119868e-6,0.0002849575463203402,73.6541668186264,76.96972286842787,1.3099938879231197,0.019000000000313745,0.018999999999876237,1.2999265574967607e6
0.004022106555699424,0.0000379996282112852,0.00009035922412288547,4.541106922026671e-6,0.00028495784793902094,73.65456111746653,76.96924934266109,1.3100037985839292,0.019000000000138736,0.018999999999963733,1.2999268248486533e6
0.0040235632763244876,0.000037999582594678236,0.00009035962498388125,5.1354359663482875e-6,0.00028495761508450505,73.65494167843877,76.96879268022813,1.3100032383188,0.018999999999876237,0.018999999999876237,1.299927236233048e6
0.004024478162195455,0.00003799968606467458,0.0000903592370538721,5.508575548525317e-6,0.0002849577595527204,73.65520685597835,76.96850989685102,1.3100043812007987,0.018999999999876234,0.019000000000313766,1.2999260597291088e6
0.004024479532518407,0.00003800184958150912,0.00009035027303560804,5.483815739614943e-6,0.00028494657912390986,73.65550503446443,76.9685282045336,1.3097989836551156,0.018999999999876276,0.019000000000182475,1.299926847746575e6
0.004024515910197268,0.00003800247586931355,0.00009036092591184936,5.515914795151337e-6,0.0002849627597382979,73.65498200568454,76.96832627673513,1.3099694537850757,0.018999999999963733,0.019000000000313728,1.2998272428861773e6
0.004025172157419687,0.000037997558898539356,0.00009035424579099683,5.78771044906051e-6,0.0002849431490107763,73.65413061958466,76.96679362705017,1.3099717830166349,0.018999999999876234,0.01899999999987624,1.2999305005835851e6
0.0040261868009223295,0.00003799971634281581,0.00009035932807727367,6.205428971363805e-6,0.00028495737561196136,73.65566339630885,76.96797134214009,1.3100044330224938,0.01899999999987624,0.018999999999876227,1.299925404938947e6
0.004026602724321073,0.000037997018695414055,0.00009034352589581593,6.327531485308194e-6,0.0002849357215372109,73.65639357604022,76.96797497691153,1.3097453664561716,0.018999999999876234,0.018999999999876237,1.29986195651081e6
0.0040267678101813375,0.00003799952590267562,0.00009035975796665036,6.442442755190808e-6,0.00028495741814396565,73.6558270472149,76.9678115839786,1.3100024205746623,0.018999999999876272,0.018999999999876255,1.2999276310652052e6
0.004028121591362949,0.0000379996738727723,0.00009035960044031378,6.994386429473288e-6,0.0002849570857814258,73.65618682885051,76.96737468980004,1.310003841054777,0.019000000000138725,0.019000000000182482,1.299925551186164e6
0.004028810483167824,0.00003799959942661474,0.00009035986891208673,7.275284952043561e-6,0.0002849573171716528,73.65636682014865,76.96716191001123,1.3100034138427772,0.019000000000094983,0.018999999999876227,1.2999261678431479e6
0.004029224749872967,0.00003799974323197505,0.00009035960829213973,7.4440888951743715e-6,0.0002849567709826688,73.65644107989286,76.96698310450284,1.3100047374372834,0.018999999999876237,0.018999999999876237,1.2999241947034611e6
0.004029271949824708,0.00003800161495422918,0.00009036071540679756,7.43415906271843e-6,0.00028494217551893386,73.64898425528258,76.95924633433134,1.310076015911381,0.01899999999987624,0.01900000000031372,1.2998268269541997e6
0.004029334190117946,0.00003799204375401215,0.00009035673629754748,7.452851807178393e-6,0.0002849175496326943,73.6512413775718,76.96143133009687,1.3101250981265824,0.018999999999788738,0.019000000000313724,1.2998752148300286e6
0.004029584066038964,0.000037999596165218984,0.00009035890738812642,7.59054475494461e-6,0.0002849566885759273,73.65662304460196,76.96693333940887,1.3100019678444663,0.0189999999998762,0.018999999999876276,1.2999254445388434e6
0.004030154693058555,0.00003800274078595491,0.00009036447745668618,7.813162637327013e-6,0.0002849726473364423,73.65658899009973,76.96677698023642,1.3101141256222977,0.018999999999919984,0.018999999999876237,1.299904175680858e6
0.004030155671866837,0.00003799979840200898,0.00009035948212985952,7.823543705484197e-6,0.0002849566174965783,73.65671423305464,76.96670906512288,1.3100048320315065,0.018999999999876227,0.018999999999876234,1.2999238983780756e6
