ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640853174,0.001843284915087721,0.5466964731485751,0.3421559268918049,0.013947080730974316,4.316861881722794,4.138174592024861,5.299224079055311e-6,5.1837898994164996e7,1.5984174649627247e14,0.000014658178654546642
0.007438585641294937,0.001826593164192411,0.5468259576734388,0.3419928210749024,0.014047159150765704,4.316809989550019,4.138220437630165,8.95147526925275e-6,8.029434176170822e17,1185.0340391807374,1.6533352841881646e-6
0.007438585642106806,0.0018661363832662243,0.5468712277024234,0.3419618319963755,0.014010595249606645,4.316800806172116,4.138227675444878,2.209506437014722e-6,3.081506123423399e14,4.668386277145059e8,2.096144408978228e-7
0.007438585642194673,0.0018411261011350953,0.5467374612570716,0.34199120805194577,0.014062519288828946,4.316807494306642,4.138226411129367,6.075194766252108e-6,25570.20068479372,3.235942408568798e14,0.000023136451686377913
0.007438585643542019,0.001868870308462971,0.547088188327116,0.3421422151456928,0.013996206277650549,4.31684063453927,4.138178272621037,3.388429757304226e-6,4.686650432400158e6,99.99999947635442,0.000019737682287043037
0.007438585643742093,0.0018594587383433216,0.5467751511781823,0.34192694975914006,0.014062663214575022,4.3167964982096665,4.1382363397079605,2.2762812330550327e-6,29.84659160282397,98.9659378581115,0.000017446764833789823
0.007438585643987702,0.001843852406922752,0.5466233946218683,0.34201186716617626,0.013939038095368329,4.316819457184324,4.138219674719248,4.122602361270659e-6,5838.043878303107,779214.0134889307,0.000012003297496449603
0.007438585644998114,0.0019004721815167915,0.5467365732983233,0.34189226717892734,0.014065836466471408,4.316820623423294,4.13821650219542,0.00002180910770043833,1.8736337073458387e6,99.99999999999255,0.00001588330989337668
0.007438585645076496,0.0019110434177217602,0.5469905077722761,0.34193950344928764,0.01402427259150535,4.316780428577543,4.138241965523766,0.000011286295816501154,99.99999999869263,1.534297699310459e8,1.4942986506705666e-6
0.007438585645889063,0.0018662175995492094,0.5467442189323949,0.3418915618089563,0.014094748387452501,4.3167909090291765,4.13824350831191,2.9002818467460243e-6,99.99998315990504,997180.4599434206,0.00002707156856313412
0.007438585645956226,0.001799878866596794,0.5465942412926763,0.3419635571369679,0.014020680435407464,4.316836862708582,4.138205915896966,0.000018373303641875283,1.52250025862138e14,99.99999386381769,0.00002299599392926376
0.007438585645994645,0.0018752536898245878,0.546581333291532,0.3419695874552844,0.014022847517843691,4.316815767077832,4.138225704309267,3.464415336456163e-6,3.105344113666131e18,99.99584495809138,2.3724560545250406e-7
0.007438585646171689,0.0018337347208933442,0.5467126440921167,0.3418894363161407,0.014080277929714285,4.316799899792119,4.1382365926404665,1.2351607268785651e-6,99.99748959226145,2.264913227529931e17,0.00003523653294746725
0.007438585646529288,0.0018539455105046228,0.5467438210888198,0.34188667765986347,0.014117112706327324,4.316786893823231,4.1382473190959095,0.000012552717779557868,339.41030732703695,1514.1315980996997,0.00002269435541774958
0.007438585647561644,0.0018367514522735903,0.5465939036128652,0.3419014097315458,0.013985906925837656,4.31683020410861,4.138213380011719,0.000012515526223531297,99.9661220272647,2.498043293114456e6,1.319460414026856e-6
0.007438585649411519,0.0018857231591758634,0.5468394253091158,0.34186107233151325,0.014197675887636185,4.316782039286072,4.138248389893155,5.575885707352485e-6,12599.5498166833,78.87117918423407,0.00006153894952161511
0.007438585650215448,0.001794208070015799,0.5464700092994248,0.34207214325709817,0.013874905956802824,4.3168512603126965,4.1381954773697975,0.000011108646555635285,99.9999999998968,1.6791937694513167e6,0.000020290302819849
0.0074385856527610095,0.001836899738212411,0.5472451948701488,0.3419917327899317,0.014048408828514899,4.316816727358865,4.1381969971752675,6.871458279392702e-7,3.455540945099103e10,99.95164445338335,0.000032413564121468495
0.007438585653358435,0.0018133135021201918,0.5464575501312513,0.34195893570113844,0.013856870754621995,4.316832621903466,4.138215543488564,0.000018612772459848118,3078.3960472892,1236.127882071617,0.00002630926139035526
0.007438585653450507,0.0017249773306604911,0.5464378191318138,0.34198634552413915,0.01400246389297604,4.316855726066128,4.1381945376888964,0.0000283872482433194,99.99999865536799,99.99933681501463,0.000029353429787825153
0.0074385856558282296,0.0018662517042163135,0.5472371515270034,0.3419082425871162,0.014064862801221191,4.316783685000613,4.138229481271218,0.00005183250468357457,2.993947885053612e12,6.80280002253379e15,0.000017172757433097448
0.007438585657646882,0.0017871636773380266,0.5464128172734857,0.34194962422300906,0.014154145563500753,4.316859551829319,4.138192838683726,0.000042759990069532226,1.3254601523259737e9,99.9999999998963,0.0000783708346490636
0.007438585657959496,0.0019614447210647753,0.5473205655942752,0.34202135079761287,0.01396138940868648,4.316846254001659,4.138166124057782,0.000032027977911866614,98.70365720585643,99.99999999999102,0.00004790751760334929
0.007438585658784986,0.0018079128352415945,0.5463529286498392,0.34192960342988027,0.013980809957345132,4.316864880916158,4.1381908377446415,1.5344974485308647e-6,5.801006526897162e13,99.9999999999852,0.000019295740572078512
0.007438585662691264,0.0019177743498618525,0.5463650580717003,0.3418462483125658,0.014095986249680548,4.316890815325979,4.1381682912392925,0.000029914205667265924,6.706540053208063e9,445841.3883912608,0.00004880566075360198
0.007438585662821208,0.0018450531596518498,0.5463767231111286,0.34182392328445493,0.014121629219986647,4.3168877172555975,4.138171135856507,0.00001306584397927321,4.726716051496701e9,101323.66629413054,0.00004385740789311702
0.007438585663134536,0.0017470695751225411,0.5462927615598423,0.3420770248465704,0.013889176711633778,4.3169089435056565,4.1381496673203575,0.00003933604444716994,2.851191529930993e11,769.9753799721585,1.9564054365531809e-7
0.007438585664645422,0.001833485166530681,0.5462372661009467,0.3420512192726022,0.013927428671655697,4.31685647472355,4.138200722562716,0.000020791017931884206,1.8578145370698557e11,99.99999995668527,1.294132204737575e-6
0.00743858566489906,0.0018362948181669782,0.5463007669745238,0.3422660416608693,0.013872836742633754,4.316944879124447,4.138112265494811,3.991355625992657e-6,5.598310309145684e9,1.8522970810273572e18,0.00004988083424483953
0.0074385856652501945,0.001703764680197789,0.5462728962363388,0.34201968033302876,0.013926396007375861,4.316901196772121,4.138158833004518,0.00002666721669610184,2.742439792137209e8,75.12384608909272,7.590603458046449e-8
0.007438585665810583,0.0018197635038713692,0.5462311845150795,0.3420455771160288,0.013917732506287004,4.3168837254916115,4.138176051933188,0.000012331319104083561,5.233901791279906e13,1.0252326150048149e17,4.727286310588293e-6
0.007438585665815745,0.001836229055224412,0.5462425117622709,0.3420016673747344,0.013973996091143994,4.3169001638197635,4.1381614199045345,0.000027192550755646228,3990.5524556596374,90.9345837821473,0.000014393537377826253
0.00743858566624389,0.0018171164966841046,0.5462413560513333,0.3420547739195761,0.013933024128231998,4.316909764766116,4.1381515071207335,0.000037843968433960334,9.287323440508257e10,99.98396882551837,0.00003924058373150111
0.007438585666585196,0.0017037908559053836,0.5462809073279631,0.3419659582124363,0.014150713043067233,4.31685842842302,4.138198955670019,0.000022400525810852052,8.539650649420531e16,933.6092280815583,0.00006500433789053078
0.007438585666642917,0.0017619178236641276,0.5462396772446356,0.3420588587310763,0.013938785400063651,4.316913070594935,4.138148450896805,0.000027532988815068586,99.99665259038987,26198.135552098232,0.000020071711639224316
0.007438585666646238,0.0018091162763641054,0.5462339864642451,0.34200087693564074,0.013960087454988272,4.316901876371556,4.13816021432272,7.343919518311562e-6,99.83568754489662,99.96595470905551,8.61245930253041e-7
0.007438585667011737,0.0017523643968532108,0.5462496169865966,0.3419551375598303,0.01405733033681432,4.316889566357345,4.138171862438251,0.000018322646334857778,6.009846105334139e6,7.871086606878362e14,0.00003100898778618313
0.0074385856670787665,0.0017612986166515602,0.5462518497672224,0.3419343300032881,0.014035728075856724,4.316882998933023,4.138178251303628,0.000014804296024865927,3.049995465663885e11,4.032935328888368e7,0.00003802496231626581
0.007438585668615475,0.00176081146874474,0.5462230304290244,0.3419676536437931,0.014009748268320674,4.316890011127084,4.138172280938955,0.00002597183621686415,2.439577016523312e17,99.42967845628998,0.00003099517222181675
0.0074385856686716625,0.0018226910774195363,0.5462117705949491,0.3419865141826833,0.014010384564606347,4.316901685962405,4.1381616122390925,0.000020533128920635674,150626.14848578107,78621.85771859769,0.00001755268386805309
0.007438585668864677,0.0017371949585002235,0.5462520556375036,0.34192562270961296,0.014126304166226348,4.3168855684734355,4.138176068070867,0.000018935133986633316,99.99999952125279,6.883308515401448e13,0.000045713290885215615
0.0074385856688947895,0.0017724654195896805,0.5462183519414436,0.341991082218249,0.013955666196117258,4.316900909426629,4.13816195683716,4.5097888273654674e-6,99.99999674555427,1.889064217002947e6,0.000042917953761100306
0.007438585670917688,0.0018562400582594048,0.5464100468980341,0.34174766635771964,0.014314538013994542,4.316879355448505,4.138179080565329,0.000011079063468171274,99.99991441712406,99.99617080823411,0.00007840997856600694
0.007438585671127584,0.0017522099204587982,0.5462066391296733,0.3419628762133706,0.014061790409970939,4.316891825771468,4.1381713910167885,0.0000326861759033116,99.99999983722347,99.91828611033439,0.00005998010040217798
0.007438585672580354,0.0018636262924639365,0.5464483482983281,0.3423381810612435,0.013551808524899523,4.3169158029549815,4.138131359476549,0.00002320412788123545,4.3755319766680853e11,5.4917649535690285e10,0.00014770395590307014
0.007438585673005496,0.001718037101101536,0.5461762306651627,0.34201591456961156,0.013987779513684807,4.316906126297951,4.138158366202192,0.000035143035148621486,2.7159051788019966e7,1.0078678178554222e10,0.000028395554610774266
0.007438585675365554,0.0017072857058925612,0.5461637450786265,0.34196285351118905,0.014013400574528509,4.316891503287389,4.138173455033812,0.000046041174553953616,82297.54982812123,362132.7204997068,0.00004142818162168001
0.007438585675734047,0.002003891704018583,0.5464078667705724,0.34168814255469626,0.01432716754253198,4.316870479498382,4.138188602014854,0.000034899301023287744,99.99999981644302,99.99999536207818,0.00004919479770211922
0.007438585677522235,0.0019253893553433372,0.546218205604749,0.3419638083552849,0.013983706107632925,4.316910167412991,4.138154039503618,0.0001960133285030767,2.3099865808466044e8,99.10723008622213,0.00004977735156666308
