Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.0000349473745434592	1.22131898748082e-9	0.000011008312140681209	0.008046606609561404	0.13680688860321005	0.13679588029106937
1	relRateFor_s7p	0.00002318728468875264	5.376501712372627e-10	0.000010718430484363273	0.005338927081340537	0.2007600089131019	0.20074929048261753
1	relRateFor_s7p	7.742714972946985e-6	5.994963515229743e-11	5.076502757495049e-6	0.001782810115356783	0.28474724895080145	0.28474217244804395
1	relRateFor_s7p	0.000011036313313117496	1.2180021154529448e-10	9.83111158303629e-6	0.0025412373405316116	0.38686317984685686	0.3868730109584399
1	relRateFor_s7p	0.00003184302150743834	1.0139780187231807e-9	0.00003666197735430199	0.007332395470860398	0.5	0.5000366619773543
1	relRateFor_s7p	0.00005265072658264258	2.7720990096801862e-9	0.00007433678603863125	0.012124012715475831	0.6131368201531432	0.6132111569391818
1	relRateFor_s7p	0.00007143236653794904	5.102582989211902e-9	0.00011765380597517083	0.01644926297767962	0.7152527510491988	0.715370404855174
1	relRateFor_s7p	0.00008688030158547633	7.54818680358332e-9	0.0001599033843487918	0.020006929849861094	0.7992399910868982	0.799399894471247
1	relRateFor_s7p	0.00009864369087146663	9.730577748745468e-9	0.00019608406013216229	0.022716128933752227	0.86319311139679	0.8633891954569222
1	relRateFor_s7p	0.00010708622220004238	1.146745898507685e-8	0.00022418685550107398	0.02466055410511814	0.9090909090909091	0.9093150959464101
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013503411592140635	0.00018234212462675807	2.2548964643634832	3.1581182974278477	71.4	73.65489646436349
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	absRateRev	0.013505612237870501	0.00018240156191971744	2.4311690656543163	3.0619257753832696	79.4	76.96883093434569
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_1	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
1	customRatio_1	0.00011333121034429183	1.284396323810212e-8	339.1797019476071	0.026092070978034815	1299934	1.2995948202980524e6
