Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	haldaneRatio_1	3.2694238816244336e-8	1.068913251773618e-15	9.861846339553892e-8	7.5281269767586955e-6	1.31	1.3100000986184634
1	relRateFor_g3p	6.215539585463503e-6	3.863293233846382e-11	1.3010642164468234e-6	0.0014311706380915057	0.09090909090909091	0.09090778984487446
1	relRateFor_g3p	5.068522322071445e-6	2.5689918529336512e-11	1.5966233772868321e-6	0.0011670635839965801	0.13680688860321005	0.13680529197983277
1	relRateFor_g3p	3.4702851825496595e-6	1.2042879248223723e-11	1.6041919244091929e-6	0.0007990595004922325	0.20076000891310186	0.20075840472117745
1	relRateFor_g3p	1.3713712131435685e-6	1.880659004238863e-12	8.991446586725793e-7	0.0003157693926756546	0.2847472489508012	0.28474634980614255
1	relRateFor_g3p	1.1806081284815306e-6	1.3938355530366623e-12	1.051669902774055e-6	0.0002718454372396897	0.3868631798468568	0.3868642315167596
1	relRateFor_g3p	4.00802803646183e-6	1.6064288741064074e-11	4.6144340973275355e-6	0.0009228868194655073	0.49999999999999994	0.5000046144340973
1	relRateFor_g3p	6.835466352217434e-6	4.6723600252296716e-11	9.650385304094122e-6	0.0015739366788776032	0.6131368201531431	0.6131464705384472
1	relRateFor_g3p	9.387493918905365e-6	8.812504207748522e-11	0.000015460715480308806	0.0021615737174907196	0.7152527510491987	0.715268211764679
1	relRateFor_g3p	0.000011486470030228069	1.3193899375532761e-10	0.000021139038125173037	0.002644892442935162	0.7992399910868984	0.7992611301250235
1	relRateFor_g3p	0.000013084768094473453	1.7121115608615044e-10	0.000026007357457391578	0.003012924583620385	0.86319311139679	0.8632191187542474
1	relRateFor_g3p	0.00001423183633317976	2.025451654144155e-10	0.000029791410117718797	0.0032770551129490677	0.9090909090909091	0.9091207005010268
1	relRateRev_e4p	0.0021851734847706528	4.7749831585447185e-6	0.0004562646234584633	0.5018910858043092	0.09090909090909098	0.09045282628563252
1	relRateRev_e4p	0.002073137613921805	4.297899566257395e-6	0.0006515018142110862	0.4762200360397634	0.13680688860321014	0.13615538678899905
1	relRateRev_e4p	0.0019169807491342672	3.674815192551376e-6	0.0008842040682426333	0.4404283866242289	0.20076000891310197	0.19987580484485934
