ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647542857,0.0018395318519391188,0.5470130501227795,0.34189906188373625,0.014018098369301854,4.316764743745889,4.138256316680389,6.441306080545081e-6,90.23000545492677,99.9358655507938,9.334758874019836e-6
0.00743858564888938,0.001860514057690913,0.5470343245913758,0.34189178492439154,0.014125065473157056,4.316772812730597,4.1382481810997245,4.2495970271141956e-6,2.3798934415905616e16,89.34450782964866,0.000020371047679068988
0.007438585650525976,0.0018705073103184558,0.5471632510186085,0.34193114560884436,0.01402276957348433,4.316788840250624,4.138227297854504,0.000016144749761000904,1.1056059527817639e6,205.24230671537862,9.866655728923488e-6
0.007438585651211345,0.001781743673892006,0.5465022944967389,0.3419262565694757,0.01407579362568527,4.3168433094605145,4.138204578798075,8.30409785040516e-6,9.5600318854303e9,8912.128365658731,0.00003526646615382843
0.007438585651768959,0.0017726586270916584,0.5464825968956222,0.3419289878318129,0.01401503206723534,4.316843791462453,4.138204888872983,0.00002344359717380744,99.99999999957532,6.70189335729894e6,0.000020076316528830465
0.007438585652921227,0.001752440771014398,0.5464674501916837,0.3419380745176257,0.01406551640649021,4.316850719144242,4.138198952066421,0.000021203180907389326,4448.814253153431,99.67259330378803,0.00003570625986123246
0.007438585652986439,0.0018654252516018303,0.5465449901034913,0.34184269524751515,0.014141358184979925,4.31685801670349,4.138191094604606,3.1236327349968383e-6,2.0147078895302067e10,99.99956736364022,0.00003364084175587274
0.007438585653740529,0.0017881562540842189,0.5464386944404825,0.3419915338709978,0.013850967341051389,4.316844011854838,4.138205155240331,0.000019140064376508976,98.83927355497599,5693.74127656797,0.000014153912247759317
0.0074385856537647664,0.001870322907340571,0.5472455281904132,0.34195684313588615,0.014033823364335575,4.3167995919247595,4.13821347741766,0.00003207863486293475,99.99999999905458,3.982583131170461e9,2.173719368792206e-6
0.007438585654499888,0.0018380799424928412,0.5472651523409737,0.3420081112210409,0.014068445550571797,4.316783604366731,4.13822626243119,0.000020678191576331568,77.93897144311163,61.762195995407865,0.00003782693999121525
0.007438585655625875,0.001867974802869464,0.5470743657984276,0.34187562379368963,0.014282264699000501,4.316788651666511,4.138232322478883,5.605819235442972e-6,3.0440052907404687e7,208965.99752095857,0.000083042776186399
0.0074385856573300334,0.0019259790657798529,0.5467900576977142,0.3417827470313468,0.014321076473195082,4.3168100071779865,4.138226400574336,0.00002421761164803485,5.030359693443777e9,88.72338453432624,0.00007562615521520492
0.007438585659006371,0.001890942919432427,0.5466313595515974,0.34174663170694747,0.014262723144534592,4.316834716844044,4.138211005483494,8.677467480783706e-6,99.99999959886549,134.85021627136385,0.0000729482510240429
0.0074385856597613586,0.001970198189542353,0.5473061979262951,0.3419473928530989,0.01398937358089293,4.3167576971151655,4.13824967951895,0.000019999276670697355,7.9164834672,99.99582281160127,0.00001280459736394633
0.0074385856601927106,0.0019134964948433622,0.5463714538352186,0.3419118248082064,0.014108228064002205,4.316897302741755,4.138160661391628,0.00004270966630402126,549.2219378438344,99.9999999999947,0.00004010419589643712
0.007438585660431046,0.0018736234778208728,0.5473222933177203,0.34191355689403535,0.014071920356678027,4.316784305576736,4.1382252894148985,0.000029471765892881088,99.9869790249637,36930.81226863205,0.00001912534928620592
0.007438585660561331,0.0017583281002805302,0.5463098052398585,0.3420591118599201,0.013925111551255113,4.316886182188523,4.1381702653391725,0.000029992150086632575,71.18307793932584,3229.6413416384576,0.00002545745711458762
0.007438585662001287,0.0018525209832975023,0.5473479098640033,0.3419216714819577,0.0140641012806688,4.316780605229215,4.138227460647075,0.00003386970542875547,99.99999996184869,99.99999999977449,0.000016871118796206557
0.0074385856638690085,0.0017089051725076366,0.5462902900126151,0.34200926813250354,0.013957156686505535,4.316889285961278,4.138169284866389,0.00004603887232429988,5.533848031642938e8,2.513870307124811e17,0.0000346286503542163
0.007438585666369669,0.0017140263485966836,0.5462871143552989,0.3419694146816328,0.014150605117797787,4.3168631543702345,4.1381942830037834,0.0000435313563821714,24828.39644057265,1.432600598759219e18,0.00007302423617132856
0.007438585666625665,0.0018253443201958742,0.5462397278505551,0.3419956052986727,0.01396794989651655,4.3169006538276875,4.138161214165543,0.00005141080573978642,99.99920312664064,1.0713606253969689e12,1.8490551017472974e-6
0.007438585667175596,0.0017809012631946285,0.5462406157692933,0.3419523067524825,0.013975373556860562,4.3168876233330735,4.138174079456889,0.000020929173576569465,99.99969691660078,41.67571150370962,0.000021326619865032555
0.007438585668316427,0.001747040298133094,0.5462278815609236,0.34198469066205556,0.0139979709424347,4.316899856166064,4.138162669036982,0.000026996486742444985,99.9999999770704,1.5695907013178802e9,0.000026198888939464735
0.007438585668645803,0.0018831653954155861,0.5462181225092357,0.34199877701514286,0.013972283601059588,4.316919570628795,4.138144652775143,0.000023669596613495796,84.79914218495907,77.07870940551423,7.0344765684727145e-6
0.007438585668666625,0.0018382690162422168,0.5462403585092598,0.34195750564206884,0.013944216043415664,4.316913324840979,4.138150360330621,0.00007092292364931561,1.0272551705176309e6,5.901620746969719e8,4.3013082391944836e-6
0.007438585669217544,0.0018162891023294745,0.546205893718032,0.34200280980579156,0.013983587585200255,4.316910020507424,4.138153846266187,0.00002168672396879075,99.99999970042387,93.09332031820571,9.864353310986854e-6
0.007438585669333915,0.0018141677215446222,0.5462030844907676,0.34202909063587894,0.01396491155107858,4.316915267133967,4.138148577648519,0.00002562875033485296,2.807822954011377e12,1.2752239226846738e16,9.448523338116913e-8
0.0074385856697113985,0.0018554584716783816,0.5462070644526987,0.34198387824925575,0.014003856077383818,4.316918437024138,4.13814646923292,0.00001557105670864971,1.692158002808831e7,99.99378950973573,0.000014036636949154764
0.007438585669937834,0.0017647088717998942,0.5462108044116164,0.3419658530641605,0.01402144881603036,4.3168897888468845,4.138173027471718,0.000026261962104554914,99.99999999960365,99.99999944774099,0.00004921552082478181
0.00743858567003181,0.0018444245902325422,0.5474609443735081,0.3419367033561948,0.014054539624046536,4.316778864676942,4.1382240812355935,2.630396324842398e-8,99.98462309272875,99.51488838627523,0.000021142413229725088
0.007438585671411485,0.0018156795237989866,0.5462028128183744,0.34200563625578506,0.013962200864433436,4.316933757116015,4.138132099932848,0.00005770607716861503,1.447979103230575e10,99.97448400012408,3.032583481828086e-6
0.007438585671462787,0.0017201891461909769,0.5461930960900542,0.3420408858549773,0.013952848249046853,4.316913397562938,4.138150454526233,0.00003891040243189753,1.2979244225310817e18,2.4912640191491887e7,1.5566266739317101e-6
0.0074385856720581445,0.0017344990379955863,0.5461826823070757,0.3419991825359746,0.01399299973589709,4.316903390696516,4.1381609727043465,2.8630882058731623e-6,99.50891922775527,1.3179320824509773e12,0.000027299524327388325
0.007438585677358247,0.0019320104175559174,0.54671831574819,0.3415945206410892,0.014434336296369378,4.316803732796895,4.138239154185563,0.000030142161370773576,1.9105646639628035e13,99.99998552905946,0.00010048253951891353
0.007438585678335228,0.0016923964395397684,0.5462829260208534,0.3423535194840316,0.01368982593820994,4.316966322280593,4.138091421456388,0.00005424298696385113,1.034487825324639e10,4.39171019895666e18,0.000050157144529153464
0.007438585682712302,0.0015927700900497956,0.5461302016275874,0.3420020387005163,0.014075820008584851,4.316904902097741,4.138161684763993,0.00006992590420182193,136434.60140483442,1.413374269642608e14,0.000058881767879964984
0.00743858568578027,0.0017389329635423283,0.5462563093859168,0.3421996994606355,0.01394098059900069,4.316893386401462,4.138162837402428,0.00017160133422799897,99.9999999999943,7.41957548305184e8,0.0002734731317459058
0.007438585686828433,0.0018722852660885765,0.5463285476139723,0.34227947528532593,0.014535582183994915,4.316935047210962,4.138119868216352,7.411045958426207e-6,587335.3670115364,2.4540045806878886e8,0.00018399257713977183
0.007438585740092224,0.0017805962600045268,0.5467290749050806,0.3420151035600765,0.015011148201767278,4.316787498561596,4.138244619818529,0.00004013504154974677,99.99919722562113,99.99999994024923,0.000367052192673085
0.007438585778793697,0.0018414295361194825,0.5466831450992446,0.3418908152921937,0.01521263369162465,4.316792593529977,4.138244492501764,4.10913911887526e-6,99.9830163482511,2116.607469423368,0.00039673470371369196
0.007438585780668615,0.0018437256771699866,0.5467428094602645,0.34187970437669296,0.015224589648225862,4.316786318534932,4.138248038812432,9.439622739111736e-6,10746.545241478432,99.99999999995819,0.00039827052177595463
0.007438585801133128,0.0031685143509930513,0.5460645446938192,0.34217127024586974,0.014114660881129929,4.316748541155595,4.138304452168859,0.00005289629846945939,9.691632663257996e17,5.863684146324034e8,0.000013274481500108214
0.007438585816967796,0.0016685826440696724,0.5461111037078478,0.34190022875858317,0.015168774667691117,4.316863113790164,4.138203053793581,0.00006323458720176114,49.791818014996316,99.99999986111979,0.00044745583417458176
0.007438585894692586,0.0027744452900737866,0.5459152932172683,0.342274774022672,0.014243170511900115,4.316645043482413,4.138403492942524,0.0007614195693289116,1.199903772191657e9,1.8926558868452465e15,0.00001921054483958742
0.007438586475880549,0.001725706971243042,0.546712810777931,0.3409783407727839,0.013341644883871163,4.316888672080877,4.138174525686353,0.001846304429817237,2.0088299835769142e10,894.4436714348803,2.892125742624892e-6
0.007490356214752979,0.10401516834810547,0.1733562859101035,0.3409262915750774,0.04123387616144413,4.333658854990287,4.1381490242708585,0.4459331524500472,99.99999999358262,33.983585960163595,0.00011576017511488721
0.9642851909038217,46.78715192047487,5.750151643783798,21.775089013495787,14.135809789128823,3.1936257532632912,5.425847476156617,43.547630227235686,1.7036090603647979e12,22043.22130137022,2.5150668470957793
2.76341821407375,3.114405770723866,2.323200057532717,4.596095772209259,98.8088485010943,3.4285028658628973,4.986818815345165,1.0239084579253197,6.503221698034782e7,99.99999993522182,3.230578967949475
2.9575585845203847,0.023834647808417594,0.6370916155398022,0.10399145791802082,99.96257434192316,4.294050020193763,4.160514835698554,0.025088658415590576,3.8813001607458394e14,9071.140634890386,0.059167671213490244
2.9587985442331073,99.93716077242445,0.6346262645660777,0.062425078566638946,0.8962969267376271,4.341087148312704,4.120957722632933,5.16204841009242,99.99999999695419,99.99936668400389,0.1670146472338473
2.958857007917047,0.19754904445194252,0.7823431846802523,0.3511003268919736,99.9693767449207,4.112302284949602,4.331285826027382,0.029350537751971106,8.934147862968195e9,99.99996574935443,0.012668299174495565
2.9590341120566985,0.056009296543806604,0.5903792406728057,0.1378030091652454,99.9698983255512,4.287570813805744,4.167668621153477,0.5646711786327198,96.24019738330583,99.98290256600596,0.5686718397050493
2.962056552996069,0.2928351275195584,1.3365126606529905,0.4982544694744804,99.98589523676884,3.8341744930525383,4.5672729848378,0.1532584575627871,7.001169682821955e9,2.9022497296746403e10,0.4041871817606448
2.9643085883962152,0.1369005343009088,0.9152169198432523,0.34916247236162967,99.99920744328642,4.120461114319843,4.303352927010576,0.06626816965009036,1.4225246852428168e15,142.15696772723834,0.036809962357426
2.964396550891621,99.9994419041574,0.79818310667636,0.1396811970858468,0.881191488236569,4.1760720962644475,4.261537936128692,0.055832638154616865,6.769738491664781e12,3.884215618895506e11,0.11746812369847706
2.9644023918234534,99.99984825237541,0.6303276773563188,0.36873001083167184,0.06212944934498114,4.304693500178517,4.14534238809015,0.0061982731929391,1.0234449385391952e8,8.259540336983889e11,0.007554029013567421
2.964402407339307,0.0023351239921633243,0.5466735535821506,0.34129663876645,99.99985373375769,4.3171135547240915,4.137962669073823,0.007899624801864968,1.1402529180205228e15,99.99999997628815,0.007990067896827276
2.964408298998507,0.0022515328143033636,0.546397271361293,0.34155397570061924,99.99988581893489,4.317132121715657,4.137951476929459,0.005100684378090707,3.672455592577588e10,3.497549774239026e6,0.0052302313883829
2.964421689463291,99.99995829975292,0.545944776072002,0.3430321052948382,0.013203544677363956,4.317127332271795,4.137942856606375,0.009192760274985565,2.703892162032421e17,101219.59251769097,0.00008396602399926372
2.9644255760675904,0.008657023055164127,0.5549721896402708,0.3220723321372339,99.9999794442523,4.310494087108839,4.1441155335604085,0.0016200640496806286,3831.5323311329535,99.5066711697395,0.0008421417024113112
2.964426295875032,0.001823527734445006,0.5463016972031073,0.3419153580366038,99.99998166836647,4.3169061782822125,4.138155303432982,0.029469205248258537,99.99994610683378,99.99843836245151,0.02961574142186192
2.9644266968883315,99.99998476024703,0.5699178434297855,0.34170728276709667,0.013585415411380843,4.315883477972335,4.138126621342661,0.023761776215174415,99.99999999970967,1.0859956664918917e12,0.00023822064402079246
2.9644282683306202,0.0018049465407680898,0.5462589558784104,0.34198585043118596,99.99999398853348,4.3168751331379225,4.138184083152323,0.012653225206536075,99.9465710036896,1.4328971023227356e6,0.0126779229626019
2.964428355026106,0.0018349871323786679,0.538093664368831,0.34182675043511407,99.99999472853197,4.317287080937985,4.138145334285764,0.0075477400739271065,590733.2477909717,126.86273149203498,0.00004274972477573336
2.964428522349198,0.0017872502578717504,0.5491678431514181,0.3419722330539587,99.99999571522781,4.31682171382132,4.138113621786999,0.0010811789180990583,99.9599250186886,99.99999999997723,0.0031930359524978114
2.964429046906085,0.0018512542328818023,0.5451778840539052,0.34219419271869084,99.99999857597844,4.316911225873834,4.138190991679877,0.0013363828518437395,3.64307651404577e14,409920.2318134307,0.0005689649342025215
2.964429174157561,0.001876120060337873,0.5473839519962811,0.3418753196616988,99.99999926922715,4.316810005573553,4.138199951272997,0.0010133277571921298,1.9277109961421862e15,98.48821405573968,0.00022703931687419413
2.964429244120809,0.0018647858315656424,0.5513418835068764,0.3419993794524414,99.99999959260185,4.316644214353558,4.138186585609546,0.006691850301335,99.999415165708,2.5621642350662723e7,0.00003093530534340945
2.96442925767604,0.0018511116232049934,0.5461256431794378,0.34185283660306204,99.99999972392946,4.3168937562397725,4.138175311172556,0.00028063813739373305,6.1845557342183375e13,6.166543312798504e8,0.000020889129292003518
2.96442926257234,0.001955243604003097,0.5451832983033517,0.34171739951826535,99.99999974972017,4.316778458269704,4.138322988764115,0.00007141567725652909,272968.2887351793,52612.79850258105,0.00008636079850555499
2.9644292628556523,0.0018883081186497265,0.5473769155519794,0.3417430833933586,99.99999975003314,4.316776264604986,4.138234080089154,0.0013862842420054179,2.4354528430672274e6,70.43776195904819,0.0000169286834357868
2.96442926540588,0.0018414233046853282,0.5465065020893405,0.34189502687932743,99.99999974820862,4.3167797480763745,4.13826348406965,0.002780847637251674,99.99841129752998,12352.58533190343,0.0028621115346329855
2.9644293051177275,0.0018658663305814117,0.5592933962815704,0.34174567044303755,99.999999755361,4.316240674786853,4.138235262302417,0.01224114052565365,99.73005420432882,99.99999999997597,0.00004104825518672437
2.9644293438973803,0.0018977334119335484,0.5295124605767005,0.34152373713838635,99.99999975532262,4.317573903164244,4.1382417892440015,0.017000151386513004,903.9012749099509,99.99999999993997,0.0001371350453298429
2.9644447325247247,0.19795912696232296,0.51202114818444,0.0975060057593114,99.99999553127346,4.188834098456772,4.2624863605883,0.05186060673357458,3.2402374467237875e14,81773.61490162712,0.10270523737293104
2.964552950633955,99.99797460241334,0.5496975006537944,0.09583265611032593,0.045120312924552666,4.311619747246654,4.1481443026257026,1.55208883832233,3.346459897730662e14,1.2108616773415322e12,0.00607896461283673
2.9736554204876584,0.5959789300586662,2.4865896233070326,7.3252265080030305,99.99999977841118,1.885410792142901,6.65455802912641,0.12027014983843802,7.729275928777319e12,99.99999999999203,3.114769788219942
3.2140545810878622,99.99998571974682,6.465342978959261,4.074618209048784,6.905508362826553,2.6734055747358565,10.75696691394052,27.602953929429724,1.1476419564112964e11,424394.38057222206,4.600388377354938
5.232782269960194,73.03423645753624,66.41835185279615,99.99410408483618,74.17596217628947,7.592323645360353,15.649766158920247,24.393853920143762,2.0545470605661835e10,152.77124270442755,36.43836628121394
5.528060767735003,99.9999940355617,3.6945255757458617,15.865245474127788,97.3292195751439,2.400297381931491,6.112198533653045,8.165902213462847,99.99999999933972,99.99999975034041,4.615652493847608
5.800758301548952,99.99999938293352,1.2259383917857127,3.8451016951724535,99.29924579293717,3.415587793891047,5.027526701130851,2.5510051829996954,2.697868506961104e7,6245.030360858951,1.930265212105671
5.895007405659667,1.6641464631651255,0.22796672678617477,99.97762987753707,99.86816703063876,3.361363522600373,2.869226538756459,3.2076057489813548,152725.7404208274,12997.130073720266,3.616989111710063
5.910246329530335,0.06933462671102907,99.90106885134772,0.010592213313539383,99.9846774890204,6.810066628555648,6.090859021772522,0.0547824710730432,2.0209443402016084e18,3.037972623954333e8,0.07080490049465728
5.912391243993117,99.9999999626435,0.5982367998335919,0.09483274603441784,99.95077143018713,4.318165387295073,4.1401512611855145,0.07937049214265247,7.130452874875433e15,63.295946761244515,0.14965331502692011
5.918414756904141,99.999999991771,0.5902623251723133,0.2526091533206778,99.98363710013254,4.304454308059881,4.1496998668478255,0.07217561250260844,92.57857852766168,99.9999999999947,0.11269452529523064
5.918846597772309,99.99999967358379,0.6517246456138669,0.4694089842833732,99.98599275959008,4.347160485806946,4.103276496124033,0.05962523445666523,1.781081962580051e7,20.94476142617556,0.03980123149074921
5.918863605135674,99.99999824220212,0.5592087451711971,0.5684446139459736,99.98604074210719,4.4543118029105075,4.006494922533957,0.0014751238567032412,99.60466280979622,4.714484736186926e7,0.0604789617742649
5.92514345427805,99.99999999565985,5.457614295061324,4.728039105919255,99.98643369118552,1.674222311330897,6.475394656207177,1.1471606055121826,99.54062778757654,1.287445182931945e11,0.24542712278747408
5.931411181742999,99.99999999378403,2.068528475665436,8.24986669697303,99.98643974027925,0.58722714267722,7.682328687329901,1.0109025755435148,99.99999999924383,9.801422359741386e6,2.744192353195425
