ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004023449666052864,0.0009702437663002424,0.39807011088226546,99.57594102484558,0.015908448620318434,3.1578702798734817,3.062243512350212,0.00018120537608156645,6.513977953528488e-10,1.6511828454231873e-9,0.0012791055486911808
0.004023654792802488,0.011104588173219878,0.4001312007749087,99.58481648732244,0.014063020925321707,3.1580452490290205,3.0617970724981314,0.014708040395020917,6.513795351057334e-10,7.200578218475628e-7,0.04449272535456923
0.004023951475832093,0.01772072208046853,0.4138147079454699,99.56669538190847,0.0004178274637942107,3.1577217460558353,3.061931438506721,0.02187598011116851,1.6510002429520319e-9,1.6512011056703028e-9,0.019702064789595172
0.004024571359602047,0.0009730543028987306,0.3986961303225297,99.53779321996164,0.015606561090073438,3.158624354923941,3.0623518851949356,0.0005872102526364901,6.513795351057334e-10,6.513795351057334e-10,0.0006371786065049073
0.004025195296012651,0.002414439670095201,0.3988977701777574,99.517871897435,0.015165545369180775,3.158762864254104,3.062653581553377,0.004632034410589055,6.513795351057334e-10,4.211543394729377e-10,0.012503581660227402
0.004025364176838876,0.0012081068503751544,0.3984539759338422,99.51085890128584,0.015781418227401617,3.1589379294197695,3.062662548548436,0.0012064684359774458,1.111939487854018e-9,1.6512011056703028e-9,0.0008140688174673839
0.004025382821731826,0.0005512646062589238,0.3990846244664603,99.51020549673196,0.01488722420290631,3.158891974603914,3.0626938965756296,0.00019627121854827337,1.6512011056703028e-9,2.6966732940237354e-10,0.0006126216900119675
0.0040255833249561454,0.006288087144445884,0.39590858980397725,99.50366852917173,0.018983001029098057,3.1562589987029503,3.0654448572978685,0.0012735481762640318,6.513977953528488e-10,6.610574660769724e-10,0.0004630554601105555
0.004026669440963632,0.0012281705934975495,0.4001469190944312,99.4664715768465,0.014944948013808218,3.1593389027291474,3.0631961568876447,0.00018613982480905177,6.514160555999645e-10,1.1119212276069023e-9,0.0005090082443549138
0.00402720210845045,0.001157282448921459,0.3999598956599346,99.44837211272579,0.014970196230649354,3.159557510346469,3.063398510334812,0.00021184823854446285,6.513977953528488e-10,7.30190761656427e-10,0.0005418429354362189
0.004027419565259688,0.021085115643691678,0.39423903241987895,99.44293608763884,0.03245236314075332,3.158424941407917,3.0648212355810185,0.003635951950665166,6.513795351057334e-10,1.6512011056703028e-9,0.003275818116925454
0.0040274718504872235,0.0030652259186983092,0.39690763013929936,99.43935815721416,0.01775736753656564,3.159785827873127,3.063510333327713,0.0030198375255041992,3.9387353028231296e-11,6.513795351057334e-10,0.0018725000072978696
0.004027599717934325,0.0009361577439783252,0.3996796052458916,99.43486516630792,0.014959781167226453,3.1596784422714497,3.063595041547803,0.0003024574975885296,6.513795351057334e-10,6.511969326345779e-10,0.0006387282361553034
0.004027796047633295,0.0007875939727336141,0.39982469463204406,99.428196412585,0.015155512823126351,3.159710280685653,3.0637064512530023,0.000319991738026416,6.513977953528488e-10,1.6512376261645339e-9,0.0007060853050479669
0.0040284575396731595,0.0017495078363004752,0.40295573888974556,99.4058459523857,0.01647735039119967,3.1598118906236254,3.0639744410351817,0.003314965640377052,1.6512011056703028e-9,6.5143431584708e-10,0.002165979274668552
0.004028968567459461,0.0011145039041219015,0.4001208682240613,99.38835479995974,0.015095193380600273,3.1602228069084575,3.064092957706717,0.00022311941703881166,8.816595114798757e-10,6.513795351057334e-10,0.0005888038926988109
0.004029354698256747,0.00120427011415571,0.3997719293147158,99.37523714635866,0.014975661875889754,3.160399616773437,3.064231235590602,0.0002137110341450161,6.513795351057334e-10,4.2113607922582214e-10,0.0005519028745907927
0.004029525137283615,0.0009980685980044797,0.3999256927153523,99.3694491651977,0.015150137121928661,3.160434956372461,3.0643195279336353,0.00024937355412198934,1.9089262334591098e-10,7.302090219035425e-10,0.0006396630800602482
